10.144009907577045,9.70677328751467,9.667152934456213,9.379040749192246,7.184389231797356
9.910658558016214,9.538555436685604,9.484204935816472,9.499316780268583,9.197128657743626
10.349978300891193,9.648476460547428,9.68730580616731,9.428193794504235,9.33190248613834
10.746068744590508,9.60015043967728,9.542433835718242,9.581420290829197,9.416922588316543
10.775118052522103,9.687975746744353,9.545822293203551,9.535866862993226,9.159258935743924
10.749059562465188,9.648038720081734,9.517367599366711,9.498649102325574,8.018020300967802
10.579212535462531,9.69347663583089,9.369712032201596,9.594571562015158,8.572700745391767
10.515066554911737,9.60077993452427,9.520561476247611,9.24834844380322,9.443305540785184
10.209357551366752,9.682351873957575,9.570520865627394,9.535415499462331,9.59035671831437
10.728981817814079,9.606681147817705,9.590815472032236,9.420075157731498,8.839441645481125
10.150392055564225,9.717299549169363,9.581839234667314,9.57638540129928,9.456595768601723
9.856926676034822,9.59575690623235,9.661185864292786,8.052274675078475,9.272760752428685
10.28779702837285,9.570159079394887,9.63291141815878,9.525288259847501,8.67634370611815
10.27509026413833,9.772829673536702,9.60975420887004,9.579251538650745,9.097587021385058
10.354538156176835,9.57976369829648,9.671004486713215,9.413371128409562,7.889679479682213
10.652078285007821,9.747105132025883,9.578378459994934,9.528979062098879,9.54423874988338
10.602909641253914,9.680719430454115,9.641563124741719,9.437635060294586,9.40958004001288
9.857486174757998,9.671020484266585,9.546127501781807,9.51359467196447,8.45574670815119
10.716242631189353,9.585064409407014,9.681086548385242,9.496186065533216,9.609608946735543
9.929732488663502,9.460325740744135,9.508381767431565,9.456241626327275,7.573602339536784
10.330123447689733,9.633474221909669,9.539519556458117,9.294560388191993,8.406279742178636
10.22874487855746,9.53037059648287,9.65452916244017,9.659446079321308,9.298164619222465
10.32244671333812,9.745595911442864,9.612283261256504,9.624300745755544,9.339839095156071
10.603721855201467,9.668131175131201,9.643878831485537,9.607196123296925,9.33799204949052
10.282224463915682,9.610295356357366,9.520667762871833,8.637109779989594,7.2146206366872025
10.33595115331692,9.619590348158727,9.68310398114383,9.594396001076616,7.609028982413989
10.516435236325687,9.7269208056921,9.241155795592558,9.507334332198088,8.091934395278605
10.03158006985646,9.653115764734775,9.61158953030429,9.707525554289623,9.53548265856914
10.50939067942443,9.677153909960982,9.4791169109847,9.561655786910277,9.061194131343452
10.588699529603637,9.665062941023034,9.706823549733079,9.639013563503319,9.446978688328876
9.920303138784789,9.61199446485752,9.743892419259357,9.64337833822967,8.728782365362452
10.614899302278989,9.704279727119063,9.660314784924381,9.353904843282237,7.780605605969198
10.796418294491255,9.443085238235387,9.438358959862786,9.379561102246813,9.4418124971664
10.089368402617072,9.573966172387127,9.690215454986973,9.069576349814094,9.437992341215352
10.719809129239556,9.66788394590886,9.638878732262587,9.315361376444827,9.386519327552946
10.564468639938065,9.824372399774756,9.662201172690178,9.683560334819271,8.793343239053828
10.545315888661108,9.57197914935989,9.604306122703273,8.82078471364689,8.735366028206963
10.06428212655662,9.621937430097592,9.580691107191118,9.261100082699972,7.733824556102535
10.08112557018894,9.554195382572692,9.518779049039967,9.483307435900382,9.547208443269847
10.53290223127062,9.590732663955333,9.444091306410654,9.324436644549905,9.492888042633371
10.400974879766224,9.605547958650588,9.544573956853762,9.428765011927954,7.428983267015461
10.710896528268302,9.6206172670669,9.626204821280382,9.425193189548034,9.605833540937697
10.485056838767823,9.596854947928199,9.612148373849134,9.50886378317946,8.059490762629881
10.541525715194933,9.705947705317735,9.495091105041475,9.524159682531042,9.560337323593028
10.58218342491777,9.796477825001682,9.526779465480738,9.501611813014415,8.697408653935085
10.183224813709469,9.653161240650629,9.504652347012271,9.596158681932144,7.1374862623862665
10.284080691466237,9.652513052272436,9.70190918772782,9.44325610443747,8.009854491190305
10.695994151405259,9.654949078448187,9.696452467058393,9.448360777574994,7.652805915391665
10.287679083578405,9.57403802594201,9.529187967542809,9.681868816828677,9.531854371254628
10.43716054557332,9.557277852718933,9.316673553321204,9.561302241442252,8.182774105294856
10.677076059576189,9.703413725267831,9.806127642943158,7.965889733220086,6.647378217947001
10.758382253099906,9.681599696692235,9.432099138812317,9.537877551115312,8.690234202449428
10.313196915803216,9.705582580891384,9.341647250525286,9.58421208188295,1.5262232600335848
9.989855638647633,9.651735962854952,9.701867641334925,9.600040896195594,9.34731882759716
10.091078367593871,9.680503772095351,9.58634764863614,9.620705207082262,5.091018907887941
10.248148967876594,9.578548489629611,9.656655745124223,9.524509907157453,8.405601465461785
10.576864047236397,9.682510540894333,9.592499806843737,9.625328580748914,9.373518520745733
10.447021239530951,9.697568737845474,9.552966489541847,9.47718172692478,9.361118552455137
10.708433011704937,9.597375182880588,9.667100327547852,9.681862921385155,9.360564669390085
10.122337325364617,9.510675877906845,9.611046748140476,9.345097283098323,9.083525974838969
10.006539043550854,9.673778642060364,8.414815532612545,9.593249593775479,8.179541853672683
10.668905511904683,9.714842768318487,9.531294467770152,9.60859617165181,9.593208456185227
9.874442634985163,9.597554799914642,9.702148721075105,8.08637506110255,9.326215752491544
10.562856234762394,9.715701861170235,9.59118950047106,9.364307274735381,9.39787858763519
10.36777673595246,9.659981621932445,9.753333921188892,5.73898980103666,7.444511542323411
10.337327084964366,9.801577174725121,9.597195597576086,9.584410677505776,8.591607859150658
10.246380646140903,9.569777864787229,9.634960385440104,8.979440870250048,9.382206478538958
10.16877949634862,9.721587059783563,9.716132921072013,9.682792816778887,8.972136545002362
10.08473904442241,9.63070830462728,9.59215107879753,9.375971642671049,9.559896546547648
10.145800876010565,9.69686967080035,9.632679537914683,9.335847804581801,9.399663514954929
9.978665137624311,9.616052489716006,9.434381983878442,9.419390299355953,9.324765805212646
9.833130679064539,9.612221262826017,9.59649197186854,9.608271378983517,8.857091168473755
9.59966183187254,9.6311525642937,9.543669551607067,8.997911572745434,9.295813776812512
10.605764877723118,9.564451599779838,8.696489417941644,9.166956770633886,9.393919377436557
9.749485488533503,9.673192822396107,9.584748448717395,9.612697199107775,7.941805416062124
9.879128656991305,9.700488425055365,9.530696195729453,9.464067261683226,9.215076544093396
9.854620523038102,9.677874183315721,9.562089581597077,9.789487437176811,9.35848255845924
10.169002915455945,9.754166210247792,9.616276991088213,9.357416673910738,9.401053798620891
10.086414298676388,9.463005735305888,9.609830079613554,9.645843535061902,7.926082623414102
10.167473636719738,9.571688090304185,9.598463051515711,9.375476715000824,9.39956210406297
10.770502333533496,9.564343143644683,9.659450989271189,9.377886352820171,9.439180090762722
10.712484510446803,9.819630313575194,9.438764900493782,9.469147426963705,8.56220816281212
10.458353747258034,9.593969909101457,9.359330494143952,9.627047566887386,9.441907266775063
10.227604701201514,9.56669599978154,9.726090383582765,9.49755760312988,8.230322636073641
9.815634031902288,9.628081928735236,9.526440321756846,9.530576622889395,9.007759391953734
10.71104661822504,9.729140677475405,9.622613118047893,9.489777859344139,9.386737790881472
10.699715846197627,9.603496275143655,9.606261835511912,9.557175518789176,9.513879264270667
10.067413824192482,9.500438156690459,9.5194820568893,9.520063004239244,7.914789389182408
9.955488256615956,9.717921596085308,9.648219115815508,9.330625054398045,8.822020683640945
9.917267530657654,9.78151297592905,9.639438756055153,9.417971632192987,9.230825486291101
10.333913540899022,9.64078716274086,9.58625513453277,9.492481507103196,9.402833541405897
10.293801052924504,9.810449179631455,9.667918490672042,8.533268680567982,8.21357433725954
10.780469424195463,9.726145519607545,9.496108605387942,9.426762350599976,9.345116810406598
10.345778357568959,9.703057413234921,9.67235268108377,7.648215130813826,9.491876970526695
10.160427935262025,9.772537759281121,9.719057774500278,8.012422733286447,8.09448690215675
9.896730886237368,9.674771513979353,9.53918483988722,9.482488507199173,9.114736950000804
10.532699911869859,9.58054488101757,9.601243122972654,9.55018488914295,9.490563056267181
10.538708962382628,9.706031542867677,9.698591760202854,9.447773363432955,9.540984815032944
10.591734823509828,9.69074924524505,9.624140659156417,9.753281137955984,9.456925262383589
9.831166729362778,9.431867679551626,9.653643745713595,9.612939785509672,9.563837590311486
10.127174675108341,9.68684086940739,9.645140800666388,9.344241321040046,7.14323759262695
9.892542107987001,9.515966693988444,9.455965811396606,9.471788473850014,9.146935100280498
10.338251913758935,9.629367814032193,9.666041928436613,9.372007148741554,9.29671094502785
10.739037489241673,9.578149747370324,9.514747577387244,9.562760611716737,9.389907506359325
10.767475045223865,9.671225189269252,9.521036734991265,9.50327564198659,9.118462819014905
10.741117229931543,9.625340498154902,9.49370013172543,9.468643374788964,7.975594571748734
10.570871593746318,9.671893716642424,9.344259299493714,9.572359828385885,8.47883062971529
10.504483417124925,9.57905032544294,9.495248416423859,9.218473238678126,9.41815308128417
10.194527688600036,9.66231127985759,9.54594572560186,9.511841603818617,9.575104156066434
10.721313869354557,9.589311254149672,9.568831311084569,9.39218546864758,8.788061464572147
10.135070559948536,9.697651723029553,9.555172249223192,9.553314095305286,8.955946722058016
9.837963052909869,9.571859441729528,9.639100969158157,8.011442418179266,9.238053065630378
10.275512961371444,9.545999730567146,9.609959023950418,9.50375465725245,8.601648365616953
10.261670763376406,9.75404747933491,9.588050986337057,9.555867458385634,9.033252167507955
10.336859629031457,9.556240215438425,9.64920872745166,9.385549117947768,7.8339538977392325
10.642720086140475,9.729184591762456,9.542897499462967,9.505636123920317,9.518726873070305
10.594364021219587,9.658786840555635,9.61536068290606,9.40682589546959,9.37913790355536
9.839173184441213,9.649418811107193,9.518658524548574,9.482317523342587,8.096949778121026
10.708325841208854,9.56296576426394,9.65880052048892,9.472533750651511,9.588152610843602
9.91185461068742,9.434762033809024,9.483426376449176,9.425795185072559,7.5383343669550245
10.312034153051375,9.611924820909545,9.515675958376374,9.212494445545444,8.316308109734077
10.211790895601746,9.506547061677969,9.632350127691888,9.63143882586947,9.26008764972495
10.303966503092015,9.725188108245565,9.63160751645636,9.600055166107234,9.309388269284064
10.594094305660468,9.647080784773506,9.623941375532464,9.58771741336361,9.300572384587298
10.262854083517729,9.588023603423114,9.501194259166843,8.544933507161788,7.130227667688045
10.321700655972503,9.595676316590389,9.666829332073812,9.5723310272547,7.484417245816165
10.502878860416113,9.708068252385313,9.212326113546345,9.479778638433345,7.995274252942255
10.013007620048963,9.634126364901007,9.589449984140327,8.231172641510792,9.513021507492475
10.496405790144935,9.656690581191823,9.453378665434764,9.54051306943426,9.00240774517783
10.578284120255379,9.64407317165214,9.688605683670987,9.618138437331245,9.272837311067551
9.90229859331954,9.590923079289745,9.72262384573644,9.622945824386766,8.616508467703843
10.603805667634237,9.682777029842757,9.637696524247165,9.32435574832832,7.1132862250037245
10.789540779157413,9.417841070411294,9.410188128390207,9.33727881560522,9.408684897592618
10.071460445467988,9.551016614685985,9.669841977328874,8.836709923091107,9.419167968298801
10.708436466188264,9.647101261367315,9.616395985982042,9.286019430335646,9.348946173776163
10.553862359461197,9.807621401330572,9.638759483217555,9.670560613711334,8.55538063369673
10.535010403830148,9.547639692728605,9.58077899698609,8.497259545180167,8.64110388453438
10.051581249658096,9.595110380445238,9.555238802783384,9.222965983753365,7.61791844441241
10.058757253105815,9.52865527634387,9.483263810975965,9.44439737022096,9.516363345989864
10.520533463626126,9.566512532598075,9.41791651663883,9.295953101097474,9.46255887517335
10.383067264148044,9.58301241373537,9.511123768859894,9.373711863080748,7.378906306786837
10.702821155725582,9.598493995525448,9.56544453863874,9.395882486609844,9.586587977939546
10.471966917813578,9.574050543278057,9.583702126073849,9.47571514970472,7.960810231845168
10.531525898091456,9.684584423570156,9.465713440766889,9.470024650173247,9.543832078982202
10.572333264103987,9.78037865048673,9.500034562877369,9.473079604218455,8.600915140841362
10.166358764060956,9.631237618751713,9.478962251023132,9.572036406579546,7.056045036078686
10.268310168334057,9.631624497239146,9.680984757498127,9.4184408711472,7.963023033809717
10.683218148648582,9.636198094324579,9.677728575444203,9.41674416449687,7.596958900377482
10.275435198443365,9.547129946551461,9.500909520483555,9.65989530807228,9.502423636091633
10.426843296630405,9.534327050295753,9.279677005591223,9.536035241895712,8.131644005850244
10.668290627686456,9.6819154933149,9.790254205519451,7.746312120504153,6.308863530704781
10.750326824907935,9.660559984362802,9.403092062947993,9.514064367280596,8.60947547290734
