21.96452501076088,20.32510916009096,19.320480824044317,18.445822881291456,17.627726642849133
21.738002838166675,20.384759899592375,19.322946409274074,18.478924853928245,17.75198328820436
21.6874602344465,20.37506109324235,19.454482231606487,18.60407821701306,17.499705339512428
21.88512960801606,20.370182458278112,19.458210342767202,18.355750537881192,17.657697515859404
21.744108760261106,20.496196552185406,19.22388196168688,18.533905743999433,17.60580686004739
21.662784343941315,20.40142325053214,19.243031076623815,18.39677473310929,17.630665403132703
21.641157669633344,20.34715776060666,19.449061432452275,18.499627490005857,17.63114143721535
21.85117946367232,20.323311266165852,19.246015560467306,18.555076180220496,17.7335897482683
21.75802811300836,20.362424185737176,19.399269415916656,18.526910920585255,17.71232995774468
21.663264930313414,20.33866692165358,19.382052527751373,18.63777905178123,17.601533020821
21.8499598177363,20.421476763377193,19.466890864193356,18.535860965983638,17.67701205419586
21.665247006202783,20.41262716066296,19.36984375174836,18.29510206780889,17.567815383717157
21.84555268026721,20.447405733092843,19.343943360163486,18.30406249770517,17.632579891077246
21.671000300053866,20.38616100417989,19.273279211618767,18.572863457581107,17.53360242585107
21.665857942742313,20.30525095741561,19.32001996411347,18.361189808361182,17.71778840561115
21.73601064813074,20.462188454533067,19.324549751228894,18.509481999230964,17.80426563523842
21.69529466014946,20.30890523818558,19.297462960794718,18.532772239126977,17.63886280394642
21.708098823112874,20.473791656205247,19.279807501620443,18.572871906581437,17.758766514044435
21.87001193452431,20.439952324352397,19.471605089288843,18.26914318769182,17.624819087109266
21.75546914056452,20.358095443302393,19.592415765258174,18.305791178316355,17.783551628176934
21.6299405595959,20.44867881076411,19.252728365352407,18.626147744537736,17.761717500910628
21.729301948495124,20.335655796962556,19.39998698357359,18.29449850981708,17.68521695512266
21.7018101278274,20.356973221930183,19.518477229697446,18.419391089669304,17.93825865883222
21.862596776788852,20.457554202533274,19.249042936080286,18.58545926618587,17.75060818720499
21.796644734115212,20.412381137326967,19.279395183964404,18.4385069360957,17.723802276151837
21.894124011154357,20.331375489604618,19.36917947622398,18.427163818219704,17.755387583318317
21.63474966482861,20.320720938111656,19.359221510859182,18.461437373224378,17.607507839627385
21.665685509366337,20.348267625294675,19.272230156522223,18.524725988125873,17.446471111853963
21.701354119859488,20.3682728990376,19.358035132548206,18.36082626841323,17.615908050215445
21.855642487510053,20.335231953220664,19.351956399774018,18.51830112698513,17.529706581215702
21.94115830864553,20.32296036289109,19.469994534488784,18.39622689684001,17.84883265509886
21.77655959423976,20.313276987371083,19.358633297161923,18.311798243087964,17.548460114126165
21.867345539892916,20.467967823348935,19.318234687138695,18.766460943638926,17.669719612100497
21.808546350314124,20.436204337406338,19.37566165925549,18.438359899960705,17.806527392553267
21.88120687857326,20.297779152028834,19.42870450696124,18.66926320541001,17.76362555759283
21.68823461505907,20.50518915267384,19.21469316945763,18.405588245268017,17.610751821439155
21.711112177154195,20.321870967057528,19.536948131335016,18.41476913939292,17.567189566610818
21.72477457263689,20.336313781056333,19.352950804523196,18.261348739792826,17.76021841872713
21.792718888470457,20.40018131328128,19.29088772403936,18.60909614530293,17.58993150607904
21.76222317495487,20.338892897546998,19.28771795499997,18.537147011407388,17.754218015573592
21.972458577284556,20.327306670511092,19.327432070634252,18.31046645277465,17.53699395085183
21.925401279468673,20.31836913387858,19.360312792993376,18.494888358179637,17.560903320957156
21.928072227832928,20.44127484356163,19.320848086156797,18.444106611673913,17.706578852585203
21.63442938467353,20.397222474221035,19.407805633156634,18.454054263990592,17.76757491329402
21.96819877802443,20.411691291010815,19.42389919427439,18.570636545733244,17.602218911224444
21.89819246548955,20.43439235102308,19.4368542170351,18.375331817190517,17.56799507738851
21.843474213611124,20.33030113172626,19.399981814323105,18.43334338241387,17.589688633106828
21.721370573831148,20.34835050874192,19.47118957874189,18.579845426061645,17.53735878406885
21.75308933944882,20.38839605501997,19.397520072241647,18.35468062662751,17.69636648180894
21.825070219301104,20.29981819582408,19.378950218699885,18.397793285475966,17.653638419015135
21.674287562995413,20.379745298578456,19.305289485507505,18.49177298985665,17.5417320184601
21.679283260562908,20.410751811753507,19.454176364119157,18.478767820323263,17.58289562995632
21.66179716053484,20.316003281381366,19.279456769287293,18.2577568717181,17.534277915191446
21.743918678498197,20.379295708081163,19.361670547813873,18.407006096090278,17.579521107479703
21.936214089452562,20.32640467265868,19.27567485636,18.330871831448192,17.639525620902504
21.648153326347913,20.312652962756626,19.320894034950108,18.499516379888995,17.53970071501794
21.66850743838756,20.353500360035014,19.24390084787863,18.442297725982975,17.66628049566711
21.883915369914693,20.337383848046482,19.43896543472713,18.36380140425198,17.58944469794551
21.933133134809715,20.40665990369792,19.46587754702702,18.312416747428962,17.581082675129874
21.83087328975825,20.435895258209094,19.329824048115704,18.539740973134435,17.567230427790452
21.814406787791153,20.374478363415133,19.367191033663754,18.513921784790277,17.62959883695381
21.689495415466347,20.471518678097055,19.299469878542503,18.457579738370733,17.704217034711327
21.701667763481627,20.35603791853722,19.39162625269656,18.584318508132252,17.639672706279526
21.813665643086765,20.315387512526137,19.247180345517798,18.532750094082296,17.48619317627041
21.80651967679545,20.434794070702374,19.555131607734396,18.587612735051763,17.616637848288324
21.94603477422152,20.33052999984088,19.249727023227354,18.50321587106509,17.758440319661233
21.64409288726849,20.32653597040575,19.257026931326777,18.450730167974683,17.604031625816948
21.84383069688937,20.369859657170316,19.281737168070343,18.531147119527354,17.698569509477114
21.80056616427908,20.397078840031504,19.448030796600825,18.330686786236054,17.588727071637567
21.96273389348813,20.43199224293487,19.32800412414654,18.331152042331258,17.55664096604901
21.83234879378757,20.325955836487516,19.210095238663037,18.4999797485805,17.786987642828375
21.93985261342275,20.408388905819056,19.44970965476468,18.456754244849478,17.672379327377264
21.861475604264292,20.370435657874275,19.369394625084226,18.57238962175736,17.73425067380141
21.683254544047777,20.35808987701037,19.45475353662259,18.504442101115387,17.660226260584484
21.689058401014446,20.441868515477047,19.2458833016995,18.589662701434435,17.715646286555312
21.77248226999544,20.325491039730558,19.499707971879104,18.451584088101658,17.627003740427092
21.655211455580073,20.40934379172066,19.38822799821507,18.533634911061476,17.740183548694166
21.758569807609206,20.436082961545292,19.444292386582635,18.558793236726093,17.66285257833508
21.72360514537703,20.413845246959987,19.40389620795261,18.465735332136596,17.563871447397183
21.7292803235098,20.44798921187141,19.4721242884868,18.283606782519026,17.6684997580118
21.85005068202161,20.38726093740176,19.360794213348708,18.488688099641926,17.513689955951815
21.898525750560218,20.321280532245872,19.280026804659038,18.58357468970464,17.71106455193533
21.885938063150952,20.324585528649756,19.381922737959844,18.363685029904026,17.849047005513217
21.708740644425177,20.50698645052673,19.49130732299038,18.283456000180234,17.680919875270952
21.86613907325737,20.364611637086945,19.388726651093513,18.550899685192686,17.63555636929728
21.676006455676898,20.33062742035718,19.39404250852697,18.512177618843175,17.60214286638359
21.66556723925502,20.394063473299827,19.27307766460418,18.63503647194083,17.593613712382627
21.916389777033892,20.355260816509436,19.344737928728968,18.520345718655967,17.771324861827367
21.65232334947983,20.35024943525312,19.20495920767012,18.588787208719047,17.519643662599982
21.92380814939156,20.34645116339623,19.485724189581045,18.646098909700306,17.70608656419069
21.665265340897946,20.416835355011763,19.360309684875443,18.528622384675916,17.72135157993923
21.886060579517938,20.35208746913524,19.331691107948313,18.372090599258698,17.68172452595028
21.67234661893637,20.381781897630184,19.41218853399902,18.257477533594347,17.689969655313842
21.658199953150685,20.403003835325627,19.34570599141166,18.33806040697778,17.606670521009086
21.706613937772456,20.41905943312437,19.364227546947717,18.702708796024897,17.71013833763284
21.727909001714607,20.317378705963815,19.30420925956551,18.333639789740623,17.895516460185313
21.762763126463803,20.491920706021467,19.49939258210449,18.566199021211723,17.73259794815061
21.776761367889783,20.476732166302348,19.372250958187614,18.55330259477423,17.52384137961998
21.789936623541553,20.30664517340912,19.4224009042668,18.43413246294446,17.935831301285074
21.63898921351076,20.374270226290186,19.378096077418842,18.29896018544102,17.535578661938374
21.96490539893688,20.325549328671578,19.32029889157997,18.443700368961604,17.669103798070516
21.738591397729472,20.38463535705059,19.321979998942926,18.47842825882791,17.750780140843226
21.687341070173094,20.375294720951103,19.454484395010205,18.603534666921455,17.49988810914156
21.885127415023554,20.36928781731052,19.458162216575964,18.355838321843088,17.656665905155137
21.745456558086836,20.495568516787493,19.22652295944679,18.53547501689286,17.605448970699488
21.662938551826176,20.400784384648098,19.24274356583408,18.40251839218838,17.631048275974308
21.641190747279786,20.34695204668496,19.449082567849203,18.51117441509188,17.639079982810372
21.850403579843174,20.32258842279345,19.245984667005,18.551706842320293,17.736797254028073
21.76434926585494,20.363162656754568,19.400457630475195,18.52707108520334,17.71163427307001
21.663190224325735,20.338949656164907,19.382273120382088,18.63773569999298,17.602129576563932
21.851756093453098,20.42174158276129,19.465459189431037,18.538121962982967,17.669923037208378
21.66473194404916,20.412932674081688,19.364585773108082,18.296841676345213,17.567950811965822
21.84595429370098,20.447892856697365,19.34521170987012,18.30360559480127,17.657260527994247
21.671028277736617,20.385596645886796,19.273194420021483,18.574317879804177,17.533547063177622
21.66595127915041,20.30539562098874,19.319825661598664,18.36179841304863,17.719437029718108
21.73673773422393,20.46227675481142,19.32390197584828,18.513717788122293,17.83917949534044
21.696764212676392,20.308890093306303,19.297593744728616,18.531837777935134,17.639231375182057
21.709573528803567,20.474031647621473,19.279465773416025,18.571842639920316,17.757661299981553
21.869964898739916,20.44014905868776,19.471672402862655,18.26942580546706,17.62495705467872
21.752972001969745,20.357754103417243,19.536420877724787,18.3054751628542,17.85063666905297
21.630121240631006,20.449180830022165,19.252209321922273,18.613440588484703,17.855053101869736
21.730333684153795,20.335970041888466,19.39866090483772,18.29486443580307,17.692509056590662
21.702426955166004,20.356652084035346,19.518371563260377,18.41519154952906,17.939853905572253
21.8635741856242,20.457730194683386,19.24826132964556,18.58481635153516,17.750263821119937
21.797298289460027,20.410164617824524,19.27642565014513,18.54699387158007,17.72566053838071
21.89432424756063,20.33129376625928,19.369851193002724,18.42562346184396,17.75809814782884
21.634771774839308,20.320612466187868,19.359411804308376,18.462165201730794,17.609803790256187
21.665916965444367,20.34840691002703,19.270714648599487,18.524440553128382,17.449384778119487
21.702622429707258,20.36815404227728,19.35874844651712,18.361371644153273,17.615533568622702
21.855559699546934,20.334838127158015,19.352926173288104,18.518613440175756,17.532862711074472
21.941782032438738,20.322920897593228,19.452493530637927,18.397996201662266,17.852261134456022
21.7800901920462,20.31295455582579,19.35835533677532,18.31136855314719,17.548914248754702
21.867952012361357,20.468159698370965,19.318583028571364,18.758725121629205,17.66972294748993
21.833559243567247,20.436218932684557,19.375605784041365,18.438642919996703,17.806690152202577
21.881783444405844,20.297826521265485,19.428665316531358,18.679076388016142,17.763429381938913
