43.406666295266355,40.54227184217525,38.302937916701886,36.61562715156739,35.246549381878644
43.55651918353211,40.74340726794073,38.683136309257804,36.57233059824715,35.068709855129136
43.4830871057567,40.645834371283065,38.45631182349795,36.859588745750514,35.310023342944376
43.19193036662725,40.61713191785371,38.67128502571112,36.723799533902124,35.01537987322918
43.20966438693545,40.72815446470196,38.33425347108912,36.827075827415534,35.351282262719835
43.28096707033976,40.502710613585364,38.70282837701775,36.86108537251555,35.09285282307702
43.210621849048486,40.72024510059251,39.084756126446464,36.83058803665928,35.317968435466575
43.29728691489218,40.61012028314978,38.6848839428704,36.89407472869588,35.04626371924911
43.32265657568469,40.605429919568785,38.50914191407101,36.70113775478539,35.026267588292136
43.26852908237352,40.62895086418281,38.68476882838401,36.623044848470855,35.13451957129423
43.37884502819655,40.580496115431664,38.38059695417426,36.71146930940591,34.939164038546245
43.48413044592799,40.512208245081816,38.32718931179483,36.944328479130355,35.134497257947814
43.36115360030193,40.523687989997974,38.58401877419105,36.6295185172246,35.44374283602819
43.32776108151864,40.66278423340343,38.73698658614644,36.45978702452329,35.13226666951404
43.418892291857524,40.555684069463254,38.36857872724367,36.752317208299765,35.239698952379555
43.19444899917403,40.48718933524591,38.32017125697378,36.72967206398437,34.97179148637209
43.20025602292582,40.62504196833506,38.309336329985186,36.85245175643213,34.99722326595781
43.73796766494703,40.568506689907345,38.4545956950211,36.71495865306114,35.41657870888967
43.16522269819838,40.533110264157884,38.344026389863764,36.83871099943077,34.86541126118825
43.48420122342266,40.54411831986393,38.633850374553774,37.17814254749814,35.12598650915551
43.24223972161392,40.615647395751495,38.43577647531659,36.79157152358365,35.32692683895807
43.46906411760412,40.55442070605149,38.50707545527961,36.51225352701452,35.16746879423309
43.266992135114805,40.5865881901518,38.586083740424996,36.35340782488279,35.109265055865315
43.208116957437326,40.56511193390815,38.476389068669576,36.49702313516162,35.01515839304803
43.267690228666574,40.6374188288735,38.394013053939126,36.88230274412918,35.26205698339209
43.287834786044805,40.51432673968805,38.54906233466529,36.43393126853869,35.615120060316414
43.28086540330232,40.6788420314468,38.627007687727385,36.90443909988264,35.35008305442385
43.38082631908585,40.68388622498052,38.54630910764182,36.823691263953535,34.94553730898223
43.3356778979978,40.51477968425273,38.58394507691485,36.71212004601252,35.646209611207816
43.192662658045116,40.608222744700186,38.501294928926235,36.46577960248924,34.902407319270395
43.513385635048884,40.53017880524895,38.44618850654964,36.76552684892947,35.039503512620094
43.216703751818386,40.59214114669884,38.537903482783506,36.87501301281921,35.1696654009341
43.20685974526846,40.584055412786356,38.63262425782062,36.95836082232216,34.8939054326176
43.56490594936514,40.68466848695396,38.632214392328976,36.79665683162295,35.017865735650126
43.2416693732284,40.67279413005298,38.3928194385075,36.82826756626091,35.055970247327664
43.21411882402261,40.65628796547537,38.318585875843866,36.69030917486374,35.04679083942754
43.18812866382821,40.5808227387941,38.49109324163262,36.93106538622681,35.088915011129714
43.65454114970099,40.53143923182166,38.299221431199406,37.02376635819534,35.219934716846744
43.34770012031791,40.54222511073966,38.41890328540127,36.8342722764631,35.20433643192969
43.20488274487751,40.53572655828409,38.5921355019453,37.01126723917552,35.00217357834564
43.352384018020906,40.671234448265224,38.72778553301744,36.71026544199619,35.18200063175469
43.204036191304475,40.61230680989475,38.440121287842594,36.46298552940072,34.911308909834744
43.346612541801484,40.68066683762818,38.570411719637775,36.48338913222038,35.27713530986952
43.246332815275046,40.579092003151096,38.473356505293296,36.96897346827931,34.87825094280491
43.21346061502756,40.49503525554078,38.52210968775982,36.55118616512145,35.235761382984194
43.33745404737642,40.65178748110352,38.49109355850074,36.7893486211691,35.48716027777313
43.28120818993201,40.51148216317746,38.45041059690184,36.80954523084556,35.14079231994061
43.22191340298438,40.681984444470956,38.351718130152946,36.880319858648384,35.414089810819775
43.47365981265446,40.61083449464321,38.65585297599502,36.40074556285195,35.09432897881548
43.30621539704888,40.56494890689286,39.02393692892622,36.49004995552729,35.31410142815975
43.19454246070468,40.59021461589764,38.299250461636674,36.71223944212369,35.448369682983085
43.24954457429311,40.52415341322909,38.50012623582619,36.468533296493,35.29397190837155
43.28483059653767,40.530890212158305,38.915672685992135,36.65102285477085,35.97381303087546
43.54881277451126,40.69944319418681,38.33031821614891,36.72551040563319,35.28503266201416
43.423258938685855,40.60092733615902,38.44459810289535,36.594662963864494,35.58393453512772
43.532918333014145,40.535083292767126,38.43897692616357,36.654507931479344,35.112626614081854
43.193349423656215,40.50692734408686,38.62048863836651,36.72572268670802,35.00460201881521
43.24244125708101,40.57310636337627,38.403597772439916,36.82585203396168,34.972784075588585
43.18983739812774,40.55505564569888,38.3749742852565,36.56160148369372,35.08246650927455
43.50648442658978,40.56412631919148,38.44452582158323,37.03965915824809,35.10188884854142
43.54333209121144,40.52162341506181,38.67371859953272,36.50379215275786,35.345096725921046
43.245656387297096,40.512234210512204,38.502808473255975,36.57028891028197,34.954493397613206
43.49166895959273,40.76986423993121,38.39843328380847,36.888456404536235,35.14389322321624
43.32481211599753,40.663631148065676,38.49089961771203,36.70398783601749,35.21820272144958
43.41472587411859,40.49417447628897,38.625303959835236,36.89552667653437,35.54021758681955
43.27492470001524,40.662209014451896,38.39311140347098,36.635424150847726,35.122584759750396
43.304909115656734,40.54756232515706,38.76546946330999,36.562370409529606,35.04538826077608
43.32878478171732,40.54379719928504,38.399994933127324,36.396774462595104,35.24860283590913
43.40953040192376,40.648094218769174,38.51520947465413,37.043940084911505,35.01658294252435
43.36219802141629,40.5812165343363,38.3649742621222,36.87601622419677,35.093272666069964
43.61026470620949,40.55804096385392,38.8153980533036,36.52579082944883,35.013221547851316
43.606750848609195,40.50613933268356,38.421306730568105,36.64034966448856,34.959932969380226
43.77804382309182,40.716407146328116,38.54232972439088,36.78487267815781,35.241053301347144
43.192396322548014,40.61634299384839,38.557292155750524,36.82184698451527,35.07162322656937
43.62310388724505,40.64243893183095,38.70223774174306,36.84469215432035,35.30854743510982
43.715351754352234,40.59675026223451,38.59889315145478,36.696531365747184,35.11644567765618
43.47346165285296,40.53605388795078,38.70535099076378,36.73263435989194,35.0786762962603
43.324358912931885,40.544683864553704,38.62324883835744,36.866025481078694,34.94157142695568
43.36473755160429,40.600815441883505,38.52257808584783,36.543815577970854,35.37470613657903
43.39933853596206,40.51750075226356,38.56807538583013,36.75380373572732,35.080343599112965
43.210537974224756,40.59622363783991,38.360251552572514,36.854051156261924,34.92871944127016
43.19981727132496,40.66722678247524,38.63988432843674,36.75597400416247,35.08679567228545
43.235224788086555,40.52558882343794,38.343605970228815,36.36797574075994,34.87512795463321
43.32631904019462,40.55716034497632,38.56384715753053,36.7094873883697,35.13438683993522
43.75203132561997,40.51069004302714,38.44183677178497,36.49449199287454,35.111296850206955
43.18507594825844,40.50053466564965,38.453144177541866,36.851103318118824,34.97674352123239
43.190447917723176,40.519743262823866,38.28952951500187,36.794284261552264,35.02650445198429
43.40003186491093,40.523686901869965,38.562428026140104,36.645795264218904,35.126811569311485
43.47200279204857,40.62782134692982,38.4354194665539,36.55848285392233,35.26671970141685
43.46525047016468,40.5546087840376,38.36355545753162,36.7913978128501,35.033385917277656
43.307955586395664,40.54523359564303,38.504892449687915,36.73396459254117,34.87956669882852
43.28862901934937,40.72865954766176,38.35692664432318,36.76451589737198,35.291524126716986
43.20850936005195,40.55580569044163,38.53313739217732,36.74297614884276,35.07156316362803
43.2872304879962,40.52976865340412,38.30968796821644,36.960859346330444,34.84557376741641
43.36203644995868,40.73413829212863,38.89644486116568,36.81532282620823,35.10245035428288
43.641883954978674,40.557396828136035,38.385694814525905,36.753729520548404,35.36439791893286
43.21790842428039,40.54156481511323,38.463847771377885,36.68890419421143,34.97917439207108
43.398709165804796,40.60448489253821,38.34108604743972,36.765757468706646,35.13526365082728
43.3420140041881,40.620174188916955,38.45407820235684,36.65652483791854,34.99505831539606
43.58221735203567,40.64034802247272,38.38571832724309,36.460693760855385,35.06110047213372
43.41137019717907,40.54635747947017,38.30738309962199,36.615176549839966,35.407790072535704
43.559358459074666,40.74714747485691,38.69866713932494,36.58162746240531,35.07737111133567
43.485847021639266,40.64974883659913,38.45998526419327,36.86609505246291,35.31641034405929
43.19452852160603,40.61868293894487,38.67633508768847,36.80175957270065,35.022361366864985
43.21165420322154,40.73106397622037,38.338943975027085,36.83210085000574,35.35961502628999
43.281737082589565,40.50659157441314,38.70921791761664,36.86654858336457,35.105417967769526
43.212406777733726,40.723856201397105,39.07334822127909,36.83522783218675,35.35909080006069
43.29942072003145,40.61344293043491,38.68961658480493,36.90252928943089,35.065262229642286
43.32750490668128,40.60897144900825,38.51793064789702,36.70752510205271,35.05366972673861
43.27013654477722,40.632295487831975,38.68315531849893,36.62939372949805,35.154036708816925
43.38283803779992,40.58391010352111,38.386731652379275,36.715799697391574,34.94552206082408
43.48849261969083,40.516629035928,38.33293218410908,36.96661737520408,35.14284290597059
43.36371347143553,40.52757687390772,38.58882218655808,36.6350212337928,35.458648009534684
43.33133714339609,40.666578117607784,38.74133856499477,36.41802779662147,35.14153899507464
43.422014602610076,40.56002160198632,38.376360958318216,36.75781032754274,35.25326494858625
43.19663805691587,40.49044588283292,38.327194128910016,36.734758391981416,34.97823021964662
43.20216562635825,40.62849193593652,38.31402652734956,36.85816916544346,35.002066730877175
43.741507092377915,40.57280798137056,38.458801814149396,36.72062997060157,35.430794224827444
43.166785706099134,40.53755713259532,38.3483851423804,36.843304072447616,34.87195133920242
43.488049901927965,40.54908026932052,38.63925996115585,37.180692491082745,35.12999953857124
43.24610612502359,40.61852993481432,38.43981545270198,36.79730639052505,35.337710732845615
43.47231406674839,40.55874336143575,38.51060680085535,36.51765215140375,35.174464196441754
43.27061175705689,40.59018305554173,38.5885987543486,36.35868054919824,35.117031216149016
43.2100098746852,40.5694321495836,38.48045860592467,36.50531578194885,35.01402902376604
43.27254187639129,40.64149478527251,38.402601860141544,36.9397427510678,35.2775737874274
43.29133364285235,40.51903327804338,38.5531063892565,36.43899557571778,35.63100119427824
43.286670675241226,40.68355168894276,38.63157208817115,36.91223021079082,35.359090048190446
43.388687442698085,40.68773539475931,38.55086963576069,36.829361069029076,34.95234708384318
43.3388610712116,40.51850926413454,38.58854509258334,36.72606483637165,35.65564475862571
43.194806949989704,40.612067638443115,38.50690392067197,36.4700777865689,34.90901390501048
43.516942874086304,40.53500958096845,38.450641510539484,36.77645148958677,35.150362219046926
43.21899497769162,40.596507812852344,38.53963820146909,36.88495591955861,35.191566215630004
43.2085747078378,40.58927033339812,38.63865408457635,36.96580398703357,34.90060517057069
43.568682040323324,40.68631122218161,38.63584808164738,36.80862000994896,35.024696121028725
43.24534607306602,40.676043653241365,38.39723993115004,36.83433356094259,35.06373496704027
43.21633961534049,40.6597603285018,38.3227682765617,36.69628700308469,35.05652787966902
43.19033309104661,40.69289635794829,38.49572245673674,36.94025034621336,35.09949544744818
43.65597641793557,40.53563888034489,38.30376169011616,37.03079183137429,35.234230837851555
43.353234594639716,40.54699213877285,38.42574518315605,36.839669874989056,35.2106576557424
43.206628400723034,40.54004595327591,38.597698696525946,37.01640865967435,35.00775981895201
43.35596014794682,40.67576230049576,38.83930253393193,36.7164029934979,35.19522562562268
43.20577240282129,40.61640546417563,38.44777380492093,36.475582568542066,34.9159350730733
43.34907328006266,40.6852086161072,38.574864628928296,36.48945348007163,35.28727597955536
43.24830109729161,40.58302352995401,38.47881265875249,36.974091332361475,34.88254434454581
