21.870319376885963,20.293872387593375,19.434916151912375,18.453572130528727,17.762186547774903
21.67763424317825,20.397484513059844,19.21536038403503,18.36937106081161,17.680441123629752
21.725304451670972,20.31837461753556,19.528056488452187,18.41605359884392,17.550652060085845
21.745987339997203,20.330413166833143,19.359819112276433,18.255669104699123,17.698905447335193
21.834741400314698,20.45318361764027,19.292373750925083,18.50499898304927,17.591856830655992
21.77537807903346,20.33488689081981,19.255821192063497,18.52744535889908,17.78575504868685
21.93575373553977,20.322526609603266,19.32439642680722,18.31128248330875,17.57073174480134
21.933601266248722,20.31375636752524,19.33949229013144,18.49111385957226,17.528716334954133
21.90808237151942,20.445872236163716,19.31855255773573,18.47641048271568,17.69535388290979
21.62869735171976,20.396594006116338,19.39189706063281,18.397528452151523,17.63108408962944
21.936803616883886,20.382347860669892,19.433248407187,18.509651740071085,17.66369621277611
21.889788174684757,20.437459917707436,19.382677678188834,18.40392629742172,17.573428717718038
21.92491664613303,20.360593272325296,19.41882803190794,18.4508779454292,17.615175022364856
21.754095012783324,20.340623039279574,19.489539999239717,18.54450565949246,17.470518876185544
21.78021624672916,20.359000511934035,19.39467600477963,18.38127351586408,17.528630136050303
21.748763312427453,20.297335213864375,19.355271778145145,18.39005060938531,17.66727272375706
21.6913334750366,20.37773560109261,19.367661676927423,18.377680748915367,17.50719489268627
21.68391414308763,20.41140638126712,19.369772058741244,18.441493072235765,17.53266969831137
21.65721958721351,20.311546947940688,19.28249886889238,18.249267119673174,17.575874948340086
21.729190013682736,20.37600998498403,19.388359118873332,18.405914987066524,17.662121176917772
21.92323401530829,20.323397753168898,19.313635418347054,18.40542286244569,17.562061120370913
21.650011220654985,20.304830922607863,19.38348686705159,18.487501543170602,17.532064584436295
21.669494624537464,20.346826356322875,19.23598640070004,18.45552865697433,17.683367899128726
21.917097059530953,20.330558840324635,19.42312549463706,18.509226108224055,17.60476901151785
21.956589483580053,20.40413834687892,19.41556634476125,18.321803888635507,17.54000730261339
21.88048198526749,20.35258932523424,19.328448078127803,18.509886082715656,17.61163920939728
21.826682895198186,20.37563307550783,19.297868123387598,18.577478381604216,17.59595395909546
21.70262972998798,20.465024014014677,19.317768575698736,18.410827503064247,17.682696970071643
21.715340413888253,20.346641032864248,19.374712658053692,18.53070676348803,17.636428341471635
21.811193903401254,20.31421297687469,19.25220978076004,18.428996000692955,17.49787892984761
21.81254231544322,20.43386767590941,19.54087410315895,18.517490728230854,17.63776352318245
21.923889193120296,20.32635452121197,19.29019303424165,18.487031711149193,17.783632518101914
21.639208942856186,20.319713512498833,19.256444555648947,18.559252802274976,17.51689966381533
21.86016625522183,20.370088557019784,19.31502993091851,18.53970991715508,17.642089204154686
21.820790491579544,20.379594093561124,19.445486673963835,18.36004918096486,17.654717031604306
21.975682275072767,20.4237234087476,19.315529147907263,18.296734818266472,17.602876790762203
21.807433063956854,20.328782181466067,19.210290175797788,18.500154394410266,17.67845069745038
21.96108921793358,20.387415494907344,19.53912590724796,18.419317168124028,17.664908744100284
21.8653963426429,20.363661247039087,19.36585246258054,18.54637381705523,17.72242732524571
21.694132443468988,20.3477679562866,19.441301624029073,18.559288906183543,17.664305595793316
21.697870986022007,20.442799087887046,19.218452249805743,18.571478793220685,17.681910536588695
21.794400513834617,20.32084376781385,19.497782287809155,18.42105885304836,17.56835310582955
21.650105534098888,20.405191519925815,19.489086412345454,18.52611950491859,17.741186738478362
21.759476386978896,20.426685625460586,19.439567187652123,18.49238771679569,17.582416293953795
21.72696294092645,20.41613004138044,19.37817431357241,18.439261162408492,17.549327424175477
21.737324699474946,20.43800446409218,19.46152444971873,18.31667864466331,17.572798092333002
21.7611872031154,20.38446383480959,19.37325951666042,18.508610020489627,17.521873547944633
21.943807191461,20.314966619016346,19.276591383221948,18.473232128211816,17.69832425106835
21.90968567048225,20.316319782889284,19.38763576090536,18.288512548926853,17.80605970544036
21.70704987715358,20.505371005426316,19.49224350041029,18.32449236132465,17.668670263284476
21.85548027273448,20.349942966339693,19.251610529554444,18.457489076092088,17.5562116323756
21.68576259448368,20.33234268915505,19.305915914339256,18.49472477887273,17.604258993030165
21.662150579357963,20.383974562140782,19.265027993586507,18.628256608446176,17.56780845280512
21.90738569063562,20.358982349318257,19.36084799661004,18.467949922504133,17.689678965511828
21.654579042442215,20.35588663454491,19.1977848842878,18.568904478881066,17.51578267292899
21.941905569527915,20.331047892093203,19.486197369540537,18.645253435728854,17.664709328284225
21.75330281631318,20.432064338382403,19.34958076564364,18.520875400024977,17.728624636190467
21.875124815201936,20.342432439188237,19.31185704475698,18.51888910167683,17.656421829965222
21.81009865331712,20.37257933604797,19.412983886155182,18.255164156186588,17.674759929629975
21.65481701317224,20.39296811869825,19.342616853585383,18.32752634659699,17.57875068346558
21.728562230026597,20.40408881823062,19.230013934981116,18.424084112895628,17.637832352486235
21.75679850913155,20.306757770224447,19.264513418635723,18.32960913420202,17.75529052594138
21.767117227107928,20.488881449004275,19.455600651702753,18.512069500167257,17.60659704742113
21.837232503952414,20.47675934238021,19.41409823585218,18.604690273767982,17.521373520438306
21.788614601914652,20.30094925669067,19.407303457887046,18.469340200924243,17.943753696903126
21.63446264710486,20.372156504367705,19.356585309851063,18.2891361019792,17.52932218943709
21.968278827428986,20.319085498550983,19.383858695974162,18.545962218378897,17.596106504394207
21.735219209044534,20.39191128373637,19.345710078151615,18.455703974876357,17.799184380088683
21.701853800448383,20.358306773314297,19.33734182120007,18.49180223678247,17.502809481016918
21.90507426150214,20.375773066003127,19.424949603194825,18.41139596696598,17.627543227294364
21.75118106380881,20.47446284075111,19.21487670557533,18.51987668235002,17.646922767450324
21.66328156964546,20.394143039057035,19.237616289201906,18.45321047899821,17.657737647990707
21.641228823688003,20.344374054369222,19.4064845352081,18.49988546041279,17.672196929540323
21.856633101354994,20.32655632307401,19.242426036670107,18.532103012197922,17.665100031731434
21.799765421069974,20.35721557510051,19.27759722130911,18.512794516891077,17.716645755222707
21.66262130477083,20.33575416407919,19.383003944477245,18.642194961636257,17.607457829799735
21.836870877125413,20.41673438694577,19.47577604132199,18.408484458524278,17.636170788286954
21.680598485460013,20.41841611138635,19.362309261964157,18.28262096132806,17.568780924971218
21.851009753792027,20.440712818542767,19.39944327554801,18.310069369657676,17.729594378492845
21.67048587758911,20.389210190422304,19.272767336879276,18.544840398962716,17.544420971616933
21.664600981005414,20.30248317351174,19.31859665057998,18.350596548955743,17.76780058295206
21.749115480888854,20.454293235840346,19.287369466924808,18.45445754327269,17.709925844907197
21.68924369093147,20.302560205362905,19.299976067127737,18.641023605003433,17.560453439749608
21.69618396710436,20.49412252136953,19.264850746038515,18.66262833704056,17.694308913204416
21.90972061837302,20.395899523365454,19.42016010333426,18.265321959707613,17.67920688643225
21.680356970370514,20.345583440424377,19.517364204430617,18.36357332634961,17.724993727321724
21.626018045671678,20.349219903008755,19.258976137368077,18.616299879134914,17.807526796236033
21.751937442320163,20.342092299611114,19.3967650947239,18.272390209049863,17.62505451195043
21.70236795727585,20.376134167774257,19.41437605875265,18.372474197926394,17.75247268981681
21.86600432594245,20.45217934601473,19.235637789160698,18.53147228383559,17.64923392446297
21.7840818787343,20.4441801003342,19.409568592328696,18.639566723729473,17.827166242130225
21.88549482640234,20.32469691738363,19.316644572042726,18.621507539538232,17.62189937178239
21.635453276256943,20.31784660379007,19.36171736064963,18.50311670680247,17.55439421041735
21.664421627304982,20.350579117210323,19.28286693673123,18.50452428446301,17.529371254486325
21.70549752174275,20.36681196554752,19.31553976733255,18.415833510524255,17.482437282946705
21.869983656897226,20.310708216843235,19.38890285996476,18.408155638214414,17.576540194920803
21.929918101884034,20.318387445857077,19.329095239877073,18.386006953844323,17.636099379449988
21.788725537000662,20.307826810726585,19.34409389079469,18.302135448807853,17.554783501835438
21.91934335888365,20.464851324645494,19.324427652182266,18.542648164037296,17.674016683953393
21.83265784023305,20.435835906229425,19.36734180678883,18.392476391451876,17.786839166155943
21.871185799807485,20.29386070538649,19.435960353957427,18.45384021662429,17.671711133404372
21.678228630997758,20.39762892146206,19.215253442355355,18.36895534895483,17.67969489329399
21.726828739253637,20.318444244812067,19.52726641392092,18.417163801481433,17.54992187322566
21.74884542887834,20.33008536380051,19.35864789387056,18.25573864250996,17.698852496181136
21.83649649199196,20.45225598088527,19.292369740903997,18.504382674004415,17.592474596389806
21.776415233845093,20.334752579654356,19.25670983882211,18.526734401353345,17.793157836493577
21.935663283975767,20.322401434785714,19.30762411583345,18.31165101353806,17.57048840073462
21.933653389315904,20.313782542111177,19.338655978883782,18.492210744623705,17.528187172169048
21.908644663699942,20.44614132923891,19.31895600845481,18.473418860607186,17.695138181116004
21.628497581058102,20.396791451945994,19.39181419943858,18.397709412662685,17.65703558669357
21.93666964949842,20.38214482948639,19.4342877049434,18.509362859757715,17.69530434019378
21.88959991454474,20.437083911267578,19.383071562611786,18.40314010076359,17.576842073462995
21.926332077465634,20.360662105339394,19.418921418288836,18.450394566458222,17.617181420173722
21.755480960191253,20.34021645180385,19.48942022532872,18.54444585774649,17.51692182184255
21.782246587538122,20.35947686180429,19.394468607767,18.382029720704576,17.531402024076858
21.746002582334743,20.297275333626068,19.355709518232,18.39020495870093,17.667237498358165
21.698908133644046,20.377237262676253,19.36776350403584,18.373239611535023,17.50736254815802
21.684258564659224,20.41053257291695,19.367660411749615,18.440836352069056,17.53188801854868
21.657382870180623,20.31146082603295,19.25107749205359,18.249140146230406,17.575234649997803
21.72900092759189,20.37603369412203,19.390060581702507,18.405802512123486,17.74834331587505
21.923178729576314,20.323594888041566,19.315612232658975,18.407821272734843,17.561780422433753
21.650055064323205,20.304714603800626,19.38461593063055,18.486681104186523,17.53242256518431
21.669732397211654,20.347437377831504,19.236979304727434,18.455727265024514,17.682510701436218
21.917721848790688,20.330521895463054,19.423128194630145,18.50876343261053,17.60474064197897
21.95725882122652,20.403899669417427,19.414831604772097,18.32215822238641,17.539980424351008
21.88104592524231,20.352206949108318,19.328156307893735,18.512851283002256,17.603949818429196
21.828090274371693,20.376058703542668,19.298233387965247,18.57673470578309,17.597266231098537
21.70328796909417,20.465314530907527,19.317521731676248,18.409631329933166,17.68278122739145
21.715263466664585,20.34669373932923,19.375412845512717,18.53094356419647,17.63673472462084
21.81164763655041,20.314244473587227,19.252696635665586,18.428689525638323,17.498650165117905
21.813806203842624,20.43393696668941,19.54115789995444,18.51883981143481,17.63961360965859
21.92384520610839,20.326288482308446,19.289980358188718,18.48733298490447,17.782967541652916
21.63926526472328,20.31956594101019,19.256405321572924,18.55928351841279,17.51700401980235
21.86071618726544,20.369887116702145,19.31495590158528,18.532618444151097,17.642547460304947
21.821153982553636,20.379663289141128,19.44582366302364,18.35917441102976,17.654871242645136
