43.34424434185892,40.74817547201761,38.72883068838986,37.036807333679384,36.073050489631754
43.69252110247548,40.680656232390774,39.027311856741015,37.330844045945355,35.5815137106301
43.736717058799215,40.9716809438811,38.99137192374,37.31029280470955,35.66182580453652
43.746244029809404,40.80118975800904,39.237701916690376,38.073382280826756,35.85047842387687
43.60922672131362,40.815342939627946,39.00498827771496,37.435612159443394,35.48382063221486
43.52195152198797,41.008088902866504,39.098096566467895,37.49669500773908,35.69171140038953
43.321079719444455,40.89288415271666,38.962950801631074,37.234248054641036,35.49496804688229
43.47461683040847,40.83638889324239,38.8498234163422,37.52721596035179,36.104024794990416
43.575390985940814,40.88711991328624,39.12976940729054,37.60777729282646,35.93565968462467
43.81831841344051,40.86818045939124,38.82453957335273,37.15534165808256,35.69205413296959
43.458506224769586,40.87293291988202,38.77764192762781,37.36039521249985,36.1522536004412
43.68038120851,40.996377526913705,38.8945621872628,37.14073558375648,35.84263525274663
43.511756148310354,40.942183556939824,38.93283651770074,37.15251852483044,35.70452312622346
43.822730097446126,40.81803977308657,38.93635091763737,37.29640912824017,35.34128815242417
43.58202415154155,40.90226822400732,38.86730692489073,38.192375487550166,36.09545266670626
43.72084501744955,41.08148871122707,39.24812348446888,37.38227058311888,35.472693485418276
43.90265566919591,40.98640890862235,39.18040718960373,37.495063642992854,35.822533761349845
43.581583467161074,40.884375079714104,38.928508711331276,37.49186414869003,36.31259479851575
43.252237864319646,41.036687488906196,38.67427014344749,37.424678840790605,36.09157954576041
43.39307307719172,40.82504869525936,39.01979712637995,37.15359192202286,36.29669757778019
43.534053578720815,40.980779216955725,39.06979388926404,37.43263430196514,36.02969973421868
43.47062930542201,40.784199770447245,38.94524584113039,37.20676606583915,36.13005499164079
43.58732788460278,40.990256909753384,39.05182490237024,37.35086210107525,35.65051419865888
43.6210541092747,40.91235432980808,39.110397827379536,37.321953555955055,35.97393538605588
43.668485423347775,40.981040631579276,38.80366763002014,37.39972127540167,36.02783444256314
43.770435153929,40.760137855992525,39.26105527389487,37.63138575074697,35.80262873355493
43.584162725722436,40.84251912731768,38.94332728889598,37.027635535618934,35.79758874362939
43.610934775437116,40.942410405028845,39.01573163931407,36.808794491568094,35.60890710996331
43.55004350786474,40.738684895800986,38.70701836049454,37.20196540977646,35.34837503508267
43.426787952733584,40.69538939926802,38.68259222823157,37.1116124202696,36.21169028546352
43.323295703682675,40.92101565118598,38.773915355005386,37.54896830928329,35.69742049173463
43.821247789116214,40.89338012359907,38.75721621916549,37.22389454697099,36.36860936913023
43.31631133419886,40.86620253266618,38.79486852741436,37.39776891226326,35.703327581423494
43.735178939415974,40.77429281019573,39.11296436770102,37.38427414523834,35.86341682496398
43.67057754618795,40.907004311645984,39.102613279093646,37.26613534493173,36.272031548115855
43.61583979987794,40.734154561231804,38.958110283996106,36.842507334554234,35.95958384569916
43.67707879442222,40.910568378141036,39.005075432239266,36.70691857795715,35.40721426940316
43.32407463695142,40.932673369364764,38.74968808193219,36.92356459240456,35.932788896258685
43.67023383314086,40.87215783227255,38.710578077536,37.56692475383935,36.07554840911719
43.506902319143315,40.83942167164709,38.75102967324136,36.903033866310025,35.8787400412125
43.483350723244655,40.95182072904527,39.86142061031428,37.58660300853853,35.919960452044435
43.720760865643655,41.067052621872236,38.91679470702762,37.27932861447333,35.96827702719859
43.49250655763258,40.76343317432847,39.36475686511382,37.22179617175861,36.09280963451512
43.55447496314286,40.74714332375273,39.02595272208105,36.87574879611914,35.360469387476975
43.774043805203625,40.915965235205086,39.12777817559213,37.885348936874564,35.73380201383277
43.31725562053906,40.93543608203579,39.02285792084107,37.16477499259664,36.0831252027755
43.56832269340675,40.9011115257296,39.00432829162101,37.38351245318022,35.76932468655238
43.87767867485028,40.98865157176315,38.97935026085586,37.754075425149395,35.8604057972676
43.40577988023328,40.97854197214019,38.65700659835784,37.16669955547793,35.52320605232734
43.33944783700309,41.072853580725756,38.80086585845009,37.109596529297846,36.15353061396069
43.37462085404812,41.05613409824671,38.86821979883914,37.41567230821628,36.396164937130926
43.69710228309151,40.893565605426986,38.73063664199157,37.575067644606506,36.23297941692025
43.64615402513936,40.856784401406244,38.95365469255678,37.28164181778966,35.97822745605929
43.340805499590395,40.72873890690973,39.16399855468349,37.37190757023234,35.90262333946806
43.53011523620408,40.91203202332947,39.5956331402201,37.43108675653299,35.89303214004823
43.373473941974666,41.041560343506106,38.94946267322017,37.008212119572,35.91514493382931
43.61810418501247,40.858364405957154,39.18897904514072,37.129579935327975,36.02590814555784
43.34838813475338,40.94497021833378,38.84079146189562,37.32089391940203,36.08350400314795
43.32432585136485,40.75989078081197,38.81431813364002,37.06472880991595,35.740581358135984
43.53341435311851,41.08165613490753,38.74114381416592,36.91840056954588,36.14066318345239
43.52801181362575,40.72596716109562,39.06757594660595,37.355655464694564,35.890801782664695
43.55184295254918,41.068772231156096,38.85143047280046,37.898185506063605,36.09196794640936
43.75000796973062,40.88822339958841,39.13961341078207,36.98861856936608,35.74776053631497
43.554700288655326,40.916024465110766,38.952168759702175,37.31350642061327,36.214232796432256
43.30095926572848,40.86995450176953,38.96254026099583,37.16190880053513,36.18180751204145
43.36930501356843,40.86155533350954,39.05557782574215,36.85054822126334,35.98496691891486
43.45576850551578,40.80000929520576,39.620407417569446,37.302796908219065,36.068763889745426
43.774351897934864,41.04891971071686,38.848049652406374,37.428490038095006,36.2949917845343
43.633051985022064,40.78892994409267,39.14093995512697,37.45655269512848,36.28861304487591
43.62704263096909,40.8734783962422,39.23575636285417,37.41388621918115,36.0541433224008
43.33741351399292,40.757200161796135,38.96125108159614,37.550541609468524,35.99484898778493
43.375243015161956,40.90253956000745,38.99758023672324,37.35851428445753,36.10074086516323
43.44806880069262,40.85022280023538,38.723306291390195,37.12499257055714,35.61310757178292
43.80475472870971,40.85253268033301,38.73578550067354,37.365943789491965,36.17885028796678
43.76685398393113,40.760492490217665,38.743959118974416,37.183563559401314,35.87629288572506
43.39599346555066,40.84434956332395,38.97327412499196,37.16805723542545,35.894360776507426
43.71305807202801,41.10084440234483,39.09827178094804,37.4683215821042,35.802426008462795
43.5167363786973,40.84049409160558,38.74609299341765,37.127929405308336,35.888270462468995
43.55615396294364,40.769862291593725,39.179845141427066,37.0792005527645,36.54619603244196
43.532604939798794,40.97898196914774,38.740026513356774,37.339888566486735,36.10268779313022
43.54703235100642,40.79162435434198,38.87681414188525,37.267581655597766,36.14300085699803
43.60598214740985,40.91033994930035,39.083963111192716,36.80481303848738,36.15963358891573
43.74217613219652,41.21325294638086,38.79103705760934,37.334522785229794,35.888578445083944
43.65731367602953,40.95223938345059,39.04669493706133,38.09186794173881,36.21232864972021
43.7517968406598,40.771295701148134,39.06103193837093,36.627388255554216,35.874603454193135
43.75104871004043,40.770272346727495,39.085364775256856,37.78650360971547,36.15022928729087
43.913652662520896,41.00746501076419,38.91748174441997,37.44166299444315,36.003247041153976
43.573582261924436,40.679934800373694,38.735609168443574,38.03288892059599,35.870425779927594
43.82020928901944,40.85119294253094,38.8632217465695,37.84230158118788,36.0838449711792
43.96670195953818,40.9561298569608,39.28299758558764,37.028675309563866,35.782904429848394
43.831033575888455,40.78916590545418,38.97379714817164,37.208020898708,35.661350600624715
43.61038892210876,40.80350759568309,39.16224749911789,37.33899691182702,35.475769137303274
43.620213024438165,40.90478153851267,38.91546060001668,37.29223327503639,36.09282865568462
43.71214551749851,40.7954319607253,38.85292559345142,37.05713607311028,35.83117198125057
43.25535017822059,40.78190838446899,38.88766134276117,37.19393838315627,36.25845651404366
43.38754697455316,40.968879605540494,39.17587313727566,38.098654898410096,35.80511864186737
43.3856032447883,40.74182748007742,38.83217153189075,36.90180291375589,35.82639022340862
43.53808723733469,40.80720728074174,39.03938981746845,37.46514559334129,36.05704506861088
43.84602455012846,40.768523636083295,39.011299834287854,37.35161817510052,35.66579609593356
43.2707878305708,40.78143087217258,39.247612479950064,37.37970263775236,35.905972294506896
43.353820020677134,40.761744480075095,38.744954519420915,37.04918547768237,36.09039035940917
43.704711145205934,40.69249575798364,39.04370206875357,37.35567820010489,35.596563493598026
43.74871271311598,40.985904367051276,38.93625257691027,37.33218026896509,35.68365982429856
43.757486428782684,40.81522387786877,39.251004256087704,38.0973550488619,35.87811278897962
43.62165754839619,40.83701988414792,38.886322810476145,37.46765832807252,35.508645960211275
43.53184931948482,41.01016276012443,39.10189545727005,37.5186010083841,35.70893626462504
43.33059083442116,40.90752243623987,38.98350077570542,37.255207392347494,35.52565616178112
43.48486613856677,40.84903536770778,38.86809835174383,37.54754104074992,36.14043354806072
43.58466414182724,40.89527580229899,39.08575965462691,37.64000973974173,35.968179757705876
43.82981433154377,40.88130931647616,38.84034733939315,37.172116289741155,35.71339607103376
43.46684056125341,40.884779697652064,38.791439726896854,37.381104818190906,36.169769966250534
43.69132619087294,41.02444155257394,38.911157521144105,37.15779342268005,35.87626729282671
43.51980232160257,40.954878863107865,38.9478898011403,37.16828625522591,35.7459370631289
43.83692989062796,40.83011030741611,38.95836043094171,37.32410212086273,35.355772813234054
43.59295083590172,40.915574518966274,38.87333202313359,38.21307820064568,36.12180682987516
43.73029418224661,41.09188518401975,39.26335335974318,37.4045454889165,35.490686014469226
43.91010312722317,41.000976368365,39.19705637363769,37.520696375519094,35.842431749077804
43.59228081371733,40.897909721531846,38.946212572414666,37.52330882266214,36.276362488667516
43.258838021993355,41.047587446586355,38.68562987600073,37.4960215027135,36.1415597132245
43.39768632523591,40.83888269914334,39.042523474232894,37.185435583331184,36.256503846598534
43.546002217049384,40.99073659612144,39.11460160571442,37.42517573748061,36.05739041559766
43.47894687299209,40.79599318681143,38.97920055547996,37.22573354426737,36.14888642115126
43.5971685115027,41.003876446276806,39.07583401075148,37.38489493817353,35.68124212132492
43.630592798101716,40.923872244506754,39.12886973012352,37.347374506962915,36.0051488073096
43.68262334747665,40.99422493694757,38.82667532587509,37.42192171079521,36.04403561381052
43.78351331333913,40.77125137409753,39.286894211175486,37.65180377015097,35.834352166475156
43.59963654245499,40.85852487830907,38.966217429424994,37.036612672282025,35.82485173756078
43.62075283907659,40.95669086526264,38.91238831294213,36.83107671962071,35.62616119862835
43.55575366949482,40.74976281175315,38.722097096768415,37.22290773187361,35.36813600488169
43.44021319327577,40.70808912594938,38.69166685336846,37.138580406739855,36.2272596954668
43.33035109637406,40.93702152303466,38.78898370687152,37.57204222872006,35.7183390092634
43.83184695766138,40.90850670123358,38.77237620860423,37.23858267416667,36.405791655143226
43.324276819112484,40.88207579886483,38.810279626095465,37.44528598802989,35.795531907491664
43.74587872193784,40.78967900009806,39.12695346783274,37.405879226235456,35.92272530674019
43.68773279086399,40.918459520558294,39.13096524898758,37.40323259187388,36.298822861083615
43.625983041256504,40.74558709541661,38.97374112140964,36.85898336472239,36.002551464816285
43.69595152364717,40.92359770633053,39.02295151113626,36.722052797108915,35.42449279569556
43.33133903181046,40.946493848524014,38.76401622176329,36.947396455663565,35.95012911942539
43.68856264549731,40.88711918435738,38.73046881217889,37.585472693987505,36.08878416711154
43.528582747686826,40.84931553864139,38.76795979414547,36.91924671905189,35.900199403145834
43.49309699283928,40.95863169195539,39.86447828167776,37.60691346210528,36.01013248127659
43.733523989095964,41.07994929711148,38.93352748859771,37.2979511382612,36.04213252313501
43.5006690576069,40.775825554847884,39.39204962081694,37.22936302614555,36.113737826844485
43.57039942047817,40.75260884362288,39.03829251834162,36.89992625095287,35.38374852310388
43.785195280500346,40.92981819331368,39.15712604449861,37.901331635280165,35.76867335925878
