12.499143067907587,11.264358097866133,10.5435169371822,9.328690419911378,10.474864432683049
12.719712317424909,11.134172213658818,10.612278403335273,9.369452914491859,10.52485041769147
13.337336559071144,10.940665994685418,10.70760246729768,9.09183326169919,6.533579822263642
13.817433594871778,11.403239360700914,10.898440502288413,9.394495673674092,8.186641079861143
14.108607761775446,11.20158092933443,10.00071124679161,9.783934197643354,7.619322933604815
12.747085154351005,11.38413404970116,10.539582056294957,10.247699337785932,8.20428714876913
13.24346310647959,11.954684852120899,9.653114572356873,9.560366682790548,7.329480661236628
12.683308081918078,10.96990988110302,10.15083869296385,8.898843783074105,9.535278871607382
13.285091491826288,11.475168632440162,10.46101486218117,9.636540953407385,8.628785509011916
12.21734183018049,10.781857144607741,10.220750184381437,9.834226849746102,8.338593526126363
12.03689413397959,11.151779418120768,10.20650922416108,9.284948078299195,9.589767299630529
12.488732353205368,11.084130333889487,11.24455547992439,10.06088823393147,10.176069559971392
12.506813732932049,11.519879371848537,10.764940759686745,11.028353181314108,10.538101307279135
14.092425180080246,12.296280347062947,11.042346533845596,10.947612676271785,10.607370765527246
13.59856363026015,11.910774727684403,11.231014049288877,10.087419420093905,8.181608056474763
13.5615257470127,11.213659060165238,11.165715803914832,9.411081416350402,10.052349952271049
12.246738071423886,10.964791477169218,11.01869112981235,9.508733436653236,6.005539498886281
13.480693819896507,11.37450751325263,11.062918561140378,9.019706570363953,8.055505896517648
12.354042279681055,11.802984790806892,11.070231845229529,10.31383498590159,7.972926684387353
11.939367133915697,11.36449417541049,10.220902527993522,9.426242438830489,7.033180730363801
12.767273209947472,11.785892453924038,10.89163450130405,10.782681967902885,6.228669054182917
12.056937307141649,11.010010664239697,10.173449081065115,11.181085465953284,10.843818864819479
13.559787520064296,11.068292111256424,11.182130827308155,10.660398901582498,8.104047847929664
12.023731296779577,11.689768116813418,10.851395035223849,9.007009153817702,6.584689624462959
13.046584720972685,11.426135991348925,10.859747865410412,10.808114826654329,8.151263338987201
12.962024626140865,11.820524799241108,7.955730746286837,8.86940483615938,7.698164244591501
12.228763529808685,11.009226076678427,10.460534379226795,10.661224832023963,8.261065620090926
13.273930166429272,11.491267144135326,10.256996049793305,8.095725855159014,8.074504158663705
12.914482192420602,12.571526388716183,10.229120286128332,10.536080123240843,9.592992239298036
12.10690629699003,11.035803749101696,9.985335125470382,9.167237204474489,8.487761924706536
13.528305089851276,11.027257197675603,10.177079162457986,10.31144818894277,8.119541943890832
13.341718479121988,11.526601131944723,10.347558785328777,10.246129511895981,8.675230497916633
12.2816423876648,11.197609983551986,10.657814661294818,6.981089450256867,8.016310085504923
13.869985667357085,11.453114378485235,10.952176293437256,9.50012683176507,10.456254148038493
13.479104637877024,10.665730023675428,11.243307183692357,9.786020902868177,7.308784942863144
13.243671805481341,10.725199150348356,10.958945837760867,8.587797139077152,6.968906030833965
12.355271512722457,10.999837607299119,11.100537672603936,8.78879611368528,6.982269263256922
12.558251137625946,11.457685348364347,10.150593673244241,10.129459751324859,7.877554539723498
13.444432232307614,11.997232591669217,11.09861697916599,10.353321854901733,9.364578266593771
13.55283241075457,12.019468692384793,9.231284711201884,9.298864835161837,8.469265469585267
13.180377580055772,10.630016001432816,10.751586944219259,10.260695862033321,8.913904976279037
12.967547781592561,11.352372891087416,10.235433392931476,10.491761640008061,7.004024644330622
13.598412441813002,10.933134502980447,11.376843712701595,10.779732826315895,7.567478053133792
13.597141402965537,11.610807741326056,10.93059640274054,11.075920940788631,10.061741800323933
12.947610764348715,10.934979183045513,11.068680748554158,11.095594264207904,7.667925337642818
12.751854129460412,11.667688850972205,11.033078014788007,10.853788116055357,7.382960420779318
13.017306549518812,11.015783330782154,11.508737447859565,8.512903285557307,8.219094919150223
12.397658425404208,11.787445829515741,10.450186491637679,9.863518740203526,9.530066489258095
12.54933666913416,11.340222633255195,11.153154116572912,9.584898656051305,7.67617635015353
13.737657622930069,11.368417878164287,10.597897044085643,9.427692960359641,6.858489620141993
13.754354638636997,11.055340399091666,11.149466865952325,11.148751200264826,9.498124035710159
13.1255822900536,11.591730667839192,9.325507290922321,10.875862153136078,6.764723952315661
12.724680450080438,11.236832938432407,10.837801385117611,8.648285470298338,8.258605948110281
12.599667943601098,11.946474978930514,10.215741926609448,9.292782381806578,6.657448985841913
13.855107252140893,11.175973782502576,9.843150482703502,9.056615692259227,7.670152715719418
13.467703986170807,11.704969371546442,10.86951456279201,8.259608556467176,7.776677586040316
13.435911123092243,11.06458229516191,10.030784404034922,10.361506461333374,7.945124499346602
13.545990429809592,11.444970686693612,11.180596497958607,9.968718718443913,9.092775794047254
11.968961495992016,11.412353670552672,11.032951997601051,8.837496940962927,7.588813066703542
12.1924636285483,11.774122379313576,10.722781765365166,10.040930791079301,8.829091957874297
13.761547531507654,11.22095906729872,10.621502279254788,10.547463143624519,9.54780866967009
12.240655448659595,10.874806406147817,10.72591431423557,8.164198479992626,8.87960981348597
13.770755845541453,11.68447000078718,11.573849726769414,10.825629210754196,8.595128783975388
13.464979484241926,11.450146933836539,10.57756989556582,10.357249109585485,6.1256185768083276
12.779828426265421,11.027319911165607,10.779328690059769,10.180208647466502,7.546407728544321
12.844776492965362,11.64699455370947,10.9131777658102,10.712388658790811,7.372052738721417
12.614805511170193,10.951464527577912,10.750668193975665,10.94552499729641,6.691957760443678
12.476932041997646,10.438842486576386,11.216881254089095,10.520739651871285,8.921242539788185
12.355782649595909,10.964129211462192,9.961513926887518,8.088037866104083,8.117844131209484
12.641584232792411,11.718353347642367,10.98382675336522,11.46840520355698,9.283057214629121
12.285808744018958,11.481581293687066,11.219599689890384,9.012605994526574,6.972497681566338
11.637216527792834,11.480538484133499,11.083502729691835,8.314077356548392,7.370321123035177
12.892677435303636,12.296265112902647,11.319078226667106,8.22324278208793,9.153250192796914
12.574152745265014,11.71227997246513,11.7971336023763,9.14832676371496,8.44193033509831
12.262103201192716,11.035838095011025,10.947083899125202,10.93770758077334,8.643525248443186
11.739015223682712,11.594898201254878,10.892842900152232,9.866273845248383,8.706716797682422
12.422358180357259,11.60159614572035,10.728245574838695,10.961096928235321,10.780932120475597
12.607955250481378,11.418871744914423,11.012883638105146,10.483845195193387,8.563329050672058
12.256976442353228,11.466659320926343,10.874049400759244,10.900531285687297,8.041240886892014
14.006289540153825,11.853820863808302,11.287431783282686,9.307934072691097,7.3587030706915275
13.580870088098902,11.00411398899877,10.041016239745678,7.461172337892623,9.083135885951616
13.354212640138098,11.721839887507725,10.574094292237513,10.793388331954436,9.122272630640984
12.765194515356303,11.612737908648459,9.793862245388315,9.150051834996153,8.366902541889578
12.10617712531765,11.719070595765302,9.84156949973308,9.936462658924288,7.8205901474655874
13.772622678346503,11.469372604725613,10.480179234183941,8.61868632742043,8.121587221897087
13.66290456523123,11.520187579902956,11.0652476128524,11.792062581789608,7.344584393533057
12.38597177838328,12.006230186335273,11.026547464635632,9.011043899400997,9.748906243300274
12.254961341767686,10.933552069623051,10.87178229846189,8.986769695870668,9.906669837595988
12.136450334120232,11.261074148995228,9.690793672617136,7.861109078802478,8.1993758602144
12.567080290015756,11.113921269752964,11.206982320910853,9.465836096650388,9.905412020667736
12.819986899151981,10.793690647732138,10.907703659986023,9.755135772218175,9.119117741597773
13.91616898295922,10.798832398886399,10.89623887240029,10.768295022969761,10.91539158810021
13.067132326809025,11.185373099514768,10.862246378985564,8.625007435487875,7.886351509485392
12.661464165893786,11.054278441820982,11.113160305036029,8.33998947297379,9.338671153872706
11.975345638656007,11.135831064594965,10.676008827520658,10.966654867027732,9.827144575758773
13.153297264941548,11.148227316935204,11.226149269152597,11.126172563054958,7.006735117301171
13.135136971990466,10.761218862288727,10.784821739259801,10.722561127802582,9.281623763547646
13.630989567671032,10.856029345381538,10.87104017414311,10.633070998536704,8.930119276633564
11.69718710408556,12.087393979038701,10.303206483577984,8.513262888223517,9.98090404456118
12.638713520646528,10.939585568398176,10.95721135553056,6.160123241771521,8.18563352274445
12.447776799566384,11.212953937659698,10.479719084051776,9.204690997843825,10.375125923085134
12.677313723165568,11.06213615020483,10.54121077346378,9.186460248150416,10.44655064294397
13.284731207324189,10.867466474598661,10.638269308365249,8.984386255715432,6.445997242231856
13.781889513748634,11.353065503315245,10.832905119385472,9.264681989426045,8.16322368479862
14.02595855500885,11.141370320340812,9.899164111918848,9.721593197253645,7.529698745885204
12.695954793989424,11.346038082033234,10.438076246753502,10.141552661907287,8.033772878378183
13.201920425002811,11.884451346395124,9.569123615255958,9.48702050841435,7.2799833594730785
12.639766673093282,10.912673625926486,10.037394827282302,8.765572233439013,9.304031488520636
12.946753662562775,11.41103526105096,10.388762475094904,9.426832964190462,8.462123433539958
12.154995201698295,10.728602824085675,10.091587969704245,9.746936867059777,7.793998335418543
11.979528812166574,11.103421656435023,10.087789311335094,9.200125625230434,9.50404391619136
12.429162899804119,11.014031583985211,11.182597175196348,9.935645413268961,10.312860013647567
12.46601773646115,11.467993609892755,10.69435753977839,10.92795243417554,10.476936390483779
14.063608150904765,12.243474840667362,10.980288783613748,10.859478761167797,10.458840575606263
13.52740125355587,11.833784526995542,11.12453670429016,9.989460724041331,8.072072131188895
13.526950416329687,11.145439869479905,11.095482714927751,9.30578299909703,9.971985621958344
12.030970691557348,10.897430084997332,10.95520096825698,9.32190641125393,5.927305387118055
13.443643662287073,11.302679601337157,11.004728707704903,8.801426361414872,7.89958815844612
12.303296674659276,11.72130314540136,11.016835956255388,10.243229876304571,7.848558353516131
11.87235780844679,11.317632224046609,10.093829574189357,9.312015318130648,6.925403836885667
12.712325958219258,11.69768233514624,10.828451919840255,10.714433123884266,6.132163923351248
11.988021812775239,10.951282827031083,10.065543926476277,10.968853055941816,10.770775801630332
13.522714809705619,11.008460641367408,11.122282171935655,10.569481211868537,7.97200393011786
11.947623770157096,11.624972438380187,10.770077033906366,8.861102281359534,6.504964606462812
12.993100285849138,11.300592649235266,10.795489897516664,10.73525508934639,8.075502753317675
12.908047873181141,11.418841816987719,7.860304318040508,8.73768869730032,7.587871087361679
12.176720561827235,10.952745402359254,10.358556270612665,10.57863958675352,8.164328265334442
13.229566335040616,11.426289132833244,10.137667437201536,7.312077877986573,7.965676587781547
12.849518375922653,12.516308168570495,10.140681322118017,10.425273591629928,9.339692612792666
12.054420262236672,10.979117825021955,9.883606496701493,9.094960527891805,8.33224402069101
13.479345723575827,10.97809445468817,10.055361274142516,10.229245584566442,8.010612963535252
13.030560862168684,11.46047606044586,10.241753618941612,10.131385003641187,8.453097570467083
12.228149931840619,11.128289603869328,10.552208075817045,6.893971208591326,7.927383239837262
13.831684189050772,11.383650121859725,10.770521895324691,9.38137328644889,10.3598438040138
13.435637561819538,10.601674943631712,11.164636381902248,9.676301248081781,7.148062192427153
13.207777682811274,10.664948249421315,10.87648848798408,8.521597419111027,6.920974331800565
12.302640361931992,10.944440908778319,11.01399341004248,8.70175520609483,6.896590754967669
