10.575583233778001,10.0624448874318,10.084184955057768,10.172934369920068,9.735831174050515
10.123407100637698,10.081397180334442,10.0559982365295,9.905637095864176,10.052476764884313
10.734393829621254,10.096779410057756,10.059125597216127,10.034174823763838,9.921969341452167
10.718435102444838,10.057018402455569,10.099754049252246,10.075732859832147,10.015049034963011
10.439145211304574,10.040472919899624,10.034361538321857,10.015106163193089,9.907957387878685
10.350463578715935,10.095026606257415,10.068185032343528,10.108749563594428,9.848586375168138
10.42106691968081,10.110807560748693,10.09493567744559,9.884229554466623,10.014019739191326
10.606593777927902,10.039311506151526,10.095322774757891,10.023944785184035,9.923197715182626
10.666217926448805,10.036760975790868,10.076736713856048,9.591251635450595,9.660233964050732
10.649520775598821,10.077628423081208,10.016569196065381,10.10868935518037,9.925271368612917
10.585626611926566,10.058604761068057,10.090907439534057,10.052583710633938,9.955272290055479
10.50839380630507,10.218812971745146,10.04449239357643,10.143953398326907,10.041993913254776
10.226792041731093,10.06707299108556,10.06314077270925,10.044040277019601,9.923068696475756
10.703385122361999,10.02234440633734,10.031087825958242,10.052132308673198,9.978754970851476
10.571489403751519,10.087399396010634,10.143766499370004,10.042327417643941,10.0541714342843
10.498942045606201,10.042835506158449,10.066128369137308,10.069449124944622,10.070155149476431
10.205716379657222,10.058993975890846,10.14155080717912,10.14109986207861,10.036075260118645
10.592404005114606,10.042189689710478,10.07026527721204,10.048710016385998,9.379174847242
10.297987372982353,10.000999540163981,10.074294445880694,10.102311995962172,9.91929353132941
10.311329642747173,10.083568936583761,10.112951029180152,9.994630345343355,10.059151426952045
10.691615786402608,10.030558063562202,10.064185757021935,10.031356867946256,9.952532671681874
10.672113173995157,9.970680678443625,10.017864424762408,9.974586177280008,9.973119499632139
10.618565256737728,10.045298518122037,9.949826868803443,10.012784459225461,9.890981958962577
10.731764543161455,10.01307944814774,10.052047473313277,10.00293176007165,9.319085722055883
10.573034022118406,10.238776894857642,10.04305167489258,10.012171540544179,9.937529754118353
10.622266747367595,10.039507101938486,10.060102090431002,10.07793804120721,9.99313309406129
10.64950632430197,10.035546619362252,10.074326856124694,10.056549542679646,9.912169125646198
10.432703146903302,10.04629747941841,10.135036485976537,9.921241516208948,9.980015916197505
10.267743658404603,10.008356902215592,10.100297733264991,10.049177232825057,9.827646846464956
10.449037088429957,9.999846950986798,10.066530419604419,9.9154283874524,9.705344805440891
10.606230833016818,10.042546850106403,10.055670567775806,10.047171690406753,9.830310998014244
10.409325637449397,10.084470229220338,10.083195991398794,9.988989699023302,9.827801981562274
10.71148358506667,10.17947539079167,10.095178776620505,10.087200275019594,10.090996352695289
10.734488738386865,10.09729161899369,10.091823915056313,9.979647597718566,9.937329278357012
10.02675121646446,10.048949030667853,10.042697460029263,9.973661239383365,9.89208901347794
10.722347992278468,10.069826071973514,10.067486081267797,9.981188686301127,10.074907812851654
10.417457828285528,9.99556762905716,10.041070035722964,9.96111266156574,9.855465225503641
10.66087973227586,10.23009502586663,10.05381134562837,9.996993515955191,9.868551700683302
10.346403283817963,10.002107178430828,10.100315158864742,9.98520627557089,9.94691154251245
10.589764644711332,10.101509488905162,10.094800517935365,10.063377090379007,9.987960707416004
10.744697811950248,10.078894846660749,10.056293270897163,10.079478796758048,9.983917470199845
10.632018541463392,10.04420366874813,10.009542553606952,10.014289459156178,9.847325313368142
10.668449003950077,10.047249562000859,9.973179678299543,10.019266821859674,9.653290930117764
10.687433980983167,10.02170745060597,9.986517590802237,10.03158856512364,9.786233848022201
10.502867084939426,10.052388381567571,10.076286284054554,10.078144020222188,9.997782871520503
10.424711769707503,10.050214706068225,10.110118355716697,10.075518769637323,9.962746794280498
10.71648198542604,10.133170294078383,10.105206769884333,10.050077765743445,10.004303216208635
10.276667947572756,10.000578965447705,10.142455618804297,9.938823602466426,9.763956900330305
10.686034917908975,10.125513898742318,10.054708489574168,9.920378289247008,10.009346693750043
10.688239603368942,9.953823020829404,10.060475237034042,9.314898844210392,10.118651227429305
10.231930192173829,10.205631888196207,9.992060246119166,9.887341946255846,9.632844624485312
10.640437883472696,10.062204856605064,10.052065334187896,9.941652048686185,9.720421666172596
10.735633110818899,10.128020541604393,10.132447558904559,10.038720692689711,10.011577360236748
10.715698888215773,10.066197503505162,10.027293109778332,9.939581642372778,9.573450318131965
10.121350751485185,10.041662473260729,10.061335464086762,10.006903780752282,9.955675576740267
10.602630907102226,10.035454527401805,10.074640056228603,9.909584355432271,10.080415847099784
10.72990076623314,10.022306837231447,10.049841820295919,9.977172823964148,9.932848194140355
10.472828741846765,10.068202329693278,10.067336278370863,10.027868698108614,9.288661637103939
10.66016821318801,10.036400059561515,10.055644700950776,9.371207215488402,9.986635642096248
10.467850731015378,10.043250750387529,10.04377264315534,10.17481914077607,9.046438092596167
10.730207180511126,10.026706916017478,9.98660178227664,9.858434450158441,10.01594713075182
10.740426866576158,10.121177627230013,10.056255117704742,10.035006432835516,9.812046586005438
10.598521729779563,10.096610066020546,10.071264288138101,9.78247253808327,7.983842000635958
10.649531043338794,10.068019418206074,10.101220875627089,9.953070718365838,9.897080732801678
10.679315274651826,10.029093750358603,10.067618483021871,10.015398024852846,9.884926052769716
10.256871866730743,10.051871867287181,10.093122202427995,10.112088779088737,9.939993461463981
10.643260504521965,10.014143341530334,10.095019264329572,10.078002702202998,9.89766218734663
10.740758031242589,10.069652492157283,10.10184348219126,9.95957143520663,8.676896704439104
10.603024037001907,10.103581722896347,10.041346785699576,10.077714473195453,9.794312598181971
10.65688243137112,10.11013149091239,9.939555251038616,10.066285488497655,7.288833170803701
10.362768271650186,10.02054790397749,10.093865027433935,10.036640764852041,9.990653662352823
10.517410157177395,10.121458791891232,10.049901485501602,10.098225839975848,8.618815457374
10.311847048275263,10.0121677552286,10.031527095820024,9.981973494783338,9.892660833634674
10.720066516241378,10.104021434878998,9.957662847611356,9.981396562639995,9.970105200058086
10.713287881887693,10.079597246911089,10.069391557046533,10.145488596816275,9.962130705281254
10.712152564398552,10.017672367292784,10.099486096115061,10.114874239295984,10.002395098214368
10.35997569755606,10.057298924142543,9.995488620549486,9.83711760299828,9.980802704091454
10.342275179840282,10.055330826657647,10.088565916402324,10.057848784613721,9.971538590463592
10.629052251658646,10.064090681859833,10.019908686168206,10.111542512727738,10.006772972040217
10.252665344218475,9.931314006761886,10.123290345437066,10.084991447376911,9.616965765876603
10.542650728395525,10.149389031118872,10.057927698454387,10.017520417829534,10.061048779366061
10.434078615609854,10.04183449202063,10.1635818971132,9.92828097443508,9.938495536861666
10.66408245000018,10.059473385141704,10.054375985396002,9.98946068865048,10.010703987831747
10.631897230905196,10.040626997675048,10.07077969438092,10.04582517850947,10.038137353693191
10.614095742562682,10.059238384137155,10.106545342426982,10.103479142072757,9.976758313320142
10.462524143749894,10.064619818251902,10.050361495762093,10.033126222882222,9.809187604976762
10.543023570161939,10.065063044602754,10.090298913879385,9.927205648855827,9.935258821361028
10.208414361834645,10.050621533968577,10.055843599505124,9.98813826976385,10.072394492553936
10.217038242250117,10.081512816502677,10.050015030718582,10.05216551496921,9.895061093414338
10.019314791301694,10.045395605951812,10.025573227741011,10.022737193623714,9.93988559884671
10.725287403341484,10.084077939572797,9.982464169007034,10.106185608203413,10.05945858672927
10.048534403377179,10.102900391139382,9.959303156948378,10.102934110775735,8.90807410112984
10.2008554781688,10.094466421444151,10.086953737903002,10.001453743667916,9.964849318821628
10.308794904942072,10.1432865537194,10.084292551491293,10.155418085489273,10.039674914403529
10.542852961555264,10.12782229486293,10.084880449790674,10.01977883011371,10.07172606662168
10.499460582462389,10.00478738324098,10.065140662176878,10.146182073196822,9.908200315661897
10.446913607361807,10.032031586560691,10.052583948106502,10.080802575623695,10.059374508226487
10.659479978347962,10.027227811347393,10.112782229316215,9.966365127057092,9.898403755976505
10.728562809993878,10.158997193947767,9.962328649371885,9.967347198868808,9.851383801635842
10.708859303589438,10.043606240105607,10.070063379337327,10.07544732829877,9.943572519058572
10.56612904420967,10.046736055370234,10.069458005957582,10.155928817767991,9.696439356519159
10.108470480146964,10.064819944460478,10.039512795297295,9.877706358029737,10.029637311671786
10.726070773419568,10.082376201945264,10.042765358030474,10.015953855679843,9.90108730943534
10.709350862305687,10.040704216979005,10.084495182439777,10.06441679050324,9.993739015693551
10.420381890412315,10.022991642202943,10.017584073847821,9.998356228680223,9.869405982147635
10.3365800493685,10.078309168633288,10.051726714971377,10.085874208914388,9.73531395172581
10.408011966892317,10.094491764500434,10.079477597170293,9.862205651932618,9.992106339561705
10.595629791642283,10.022167831128522,10.077815921524406,10.00353549128057,9.898485732688709
10.656554741752164,10.020909129841014,10.060931233549468,9.54133540482563,9.6192890778206
10.640269514892646,10.062197435682453,9.995018620639295,10.095370079956824,9.900426284816907
10.575087169576411,10.042909991621624,10.07461401517937,10.03435461638167,9.936354996493915
10.498197509239102,10.30923115013635,10.027277834932539,10.128146638452852,10.023337749174962
10.214647711423805,10.050662412778163,10.051389861513318,10.026787771123127,9.904973142907922
10.694929507493544,10.004754183189586,10.014227143785163,10.03544424170481,9.955961818601057
10.559649188656664,10.07115866506712,10.12894190055521,10.025388462127273,10.034579501417
10.487723289303116,10.025883832681487,10.049364856215387,10.054010979829874,10.049896419613551
10.189823443429,10.04095057943211,10.12575222930966,10.126148235969685,10.019777315706474
10.579895365714336,10.02570468181942,10.054581848506889,10.03157222064976,9.341274288320625
10.285437841114828,9.982589519104756,10.059586191170945,10.085499221246668,9.89833088869626
10.298567051874027,10.068408888360377,10.12905263408334,9.973608069501752,10.042820764634188
10.682554541889242,10.01418068253449,10.045880676226853,10.013622804365118,9.928127516385846
10.662654218810422,9.95375557580031,9.999596546464618,9.957740227279661,9.953718643922855
10.608235717247116,10.02937010499687,9.927893880859296,9.994598390064338,9.866714282106035
10.723794439823084,9.995014272926882,10.029290200280172,9.983762976895997,9.252555506467038
10.563048253647121,10.113764576193415,10.02609692184109,9.989027496151047,9.915685212745998
10.612052058041774,10.022815206325419,10.043441746218958,10.060210761547767,9.976487758216717
10.63932468741002,10.01715441410876,10.046054196815335,10.039001538911847,9.881205205514224
10.422093723882076,10.029740668027227,10.117196686506286,9.900739644985462,9.958804807538243
10.248105023693462,9.991742806854862,10.08570272799405,10.029818699871516,9.800718460466058
10.436814902459732,9.983109483187292,10.051471757138406,9.89144457382599,9.660110121679653
10.596483141605066,10.02532526450251,10.037501697639591,10.029883628419153,9.800473539665365
10.394787819810746,10.068600605863038,10.06761031689932,9.9707190057563,9.786406190739928
10.702604122759155,10.167516073601613,10.080314019157075,10.07202514958771,10.0707179505731
10.72657626783827,10.081418872473368,10.07593026465332,9.959228659446907,9.913275361018815
