21.695160053793217,20.50536592914533,19.48858174844171,18.28103675971232,17.67841348621327
21.82073404195791,20.352138854486135,19.306765890196733,18.556855107677972,17.560577350252302
21.67678359899488,20.333884509682598,19.329089768700964,18.435336859242334,17.572580484517495
21.666277384751485,20.407046964094135,19.265658375763554,18.635957484663663,17.747600563799722
21.906883890318106,20.36439119148434,19.391385105027815,18.53253978563572,17.692635378827497
21.65303204896671,20.35824123728812,19.214787300275184,18.60300639607728,17.493685087455884
21.87397600302071,20.336928103541407,19.49773696002709,18.63464305501376,17.673192978090075
21.653986783970915,20.502824258176965,19.327066591894294,18.515114501459227,17.732103096995736
21.869241284436193,20.353314018266197,19.329256476838026,18.459468619766376,17.675655766377453
21.746578348833296,20.39436380650384,19.41727630338293,18.254931728784715,17.58198431153696
21.659019574489058,20.404834520178074,19.339581961768342,18.33801953988191,17.54220868763751
21.70942581378269,20.42013019615927,19.282184633173088,18.463688285890772,17.650284575065843
21.7164455803791,20.315400814104933,19.340321068142444,18.33302545005975,17.850715792100253
21.723108798863414,20.49173034593928,19.44011224787003,18.54356787551591,17.633383033202207
21.77045298121657,20.47945969179898,19.38585263926176,18.558811850492162,17.520502445543844
21.783028817620853,20.305218265788888,19.41470749595185,18.357071723324953,17.90964420180126
21.635478908132438,20.377220686278882,19.292549255728424,18.31413765839405,17.522347663915223
21.939525069481896,20.314336784135964,19.328367943821924,18.563512891992872,17.647223096679333
21.72906606910631,20.392589794048103,19.353373496351917,18.54167886731464,17.676985402084192
21.695840659747972,20.357757119950207,19.449711669965843,18.675712488881985,17.49178894605148
21.902935418418515,20.36969282927102,19.42122590733321,18.38563720779569,17.622765247023246
21.709897660620534,20.480760518002292,19.23082607975089,18.53684918433171,17.67571151344725
21.66148921208248,20.40400598127221,19.241806087196874,18.444071588735614,17.645818338167
21.639064924786137,20.321578781186464,19.414317115007474,18.468427315564192,17.691616460215265
21.911577762869122,20.339477463527086,19.24814342177287,18.53888201660161,17.586702260455574
21.7054812626278,20.36106356963711,19.272136056444758,18.49560512502374,17.756091859604194
21.66298375564069,20.338246511748373,19.427709352341356,18.627900967978114,17.608596740700566
21.802089056245883,20.40581291768015,19.476493508127977,18.50824613218372,17.668270266882963
21.683816151420707,20.414700157427,19.33093020510327,18.403448503013514,17.54514843390789
21.83622943383089,20.453707930319663,19.44866627984815,18.37569189758523,17.637790503541066
21.667457377207505,20.403276327693852,19.299803369101866,18.56205697292645,17.558087297293348
21.66207775482647,20.303820763357244,19.32410622864908,18.3599784732511,17.768683648127165
21.70684549261565,20.45502985038093,19.311415612663684,18.51685387413363,17.727245807465515
21.672386611601524,20.306281511592704,19.291367540920575,18.5861747571884,17.562601314726006
21.682048252498817,20.472275719141575,19.29034860774375,18.617671048115607,17.721424276554256
21.902894051232092,20.427006773454103,19.444734813958345,18.27772980018955,17.647075934532094
21.756438116576458,20.3617732384187,19.538081064920593,18.295180368883308,17.726182297650674
21.63154631174899,20.350216844157913,19.254095775987373,18.45015091235039,17.79373506598834
21.73103313430493,20.353381718977154,19.41567044794825,18.283646240580925,17.604160912241532
21.679989129808952,20.35869036115242,19.4564784791039,18.434233208082524,17.711850183688608
21.81609268543039,20.45174658828312,19.25354672569896,18.626598659675928,17.66122714830768
21.774858185040355,20.435785656295526,19.405891865554683,18.455279344312306,17.627481699978226
21.871644255032805,20.33370935293115,19.350058985411614,18.51832844749651,17.639694153062788
21.631900565083946,20.31693109880181,19.37161685975303,18.54585273124592,17.58194221387409
21.657839260618353,20.355627443391512,19.25104249254672,18.497921580429196,17.597044986414303
21.69055039404189,20.363391996210485,19.32404735081986,18.368966480172322,17.507700536591507
21.85625475911025,20.326215339310536,19.441810063685146,18.591634556322326,17.619242094258986
21.920032315339398,20.326823087774205,19.349774911715464,18.406674065891245,17.749794938865627
21.748756058001085,20.31591454418529,19.350297330290527,18.312699785510254,17.586532844466984
21.913942055190624,20.463322053897706,19.325879389367103,18.567466795265556,17.653754240033642
21.796265777987358,20.4365759266421,19.368559406477395,18.40452144467393,17.707490794919714
21.856791221404826,20.298959800207125,19.43510630203685,18.457428851771343,17.72428985112786
21.667177211113785,20.386089398829345,19.212614754956398,18.4552416324166,17.63785281211486
21.68049774169139,20.322852034468262,19.563951474868112,18.443443149283365,17.625955268769072
21.693524259644924,20.33912082425794,19.363781836491945,18.25961606762269,17.636633981740115
21.77027930478611,20.47842051391227,19.290206754228205,18.56824578582848,17.579272353158153
21.739948416999006,20.346527087968717,19.341931280275997,18.551410810049486,17.704616420112814
21.96668888486881,20.352192163842577,19.446157590093716,18.30610581220852,17.543023802424546
21.93258807377828,20.31624587493425,19.357430702869316,18.496978423896042,17.5453983804636
21.905599154125706,20.439457972667753,19.30010102861811,18.4569185767431,17.715761347244538
21.633863054053215,20.39397807862904,19.392182563807697,18.47075665486024,17.727379682292565
21.944407990565885,20.384639718364586,19.45818736173051,18.565380003307656,17.657202359636745
21.903748982302574,20.45124713731251,19.472928188188085,18.397951513742683,17.517003051218772
21.872044014688647,20.42440425108563,19.422067886483745,18.4454569987323,17.606038979568176
21.724969698915906,20.355844872400194,19.49154859839259,18.609323585096814,17.51797958925257
21.75361834535604,20.354512253237395,19.408713735231867,18.35415481381416,17.61095744301003
21.723395945617106,20.30269809137715,19.367056843816677,18.391184222215053,17.601856724996008
21.67307604339352,20.410654923921648,19.30486937272154,18.36882663506178,17.56201359419541
21.681773609092385,20.413907283029584,19.473794646425883,18.41690387828636,17.559758393998283
21.65249792208159,20.316869477238775,19.229585048786156,18.25202847401295,17.546765304170584
21.722503010352966,20.375774423729244,19.43473360176143,18.40129425049854,17.602506604249765
21.924791060438746,20.32677470734499,19.253002759393965,18.380325022272796,17.592604575549867
21.65018578977066,20.312296706786476,19.368102517536688,18.51129286039157,17.502288880465123
21.66695894006235,20.353185952061523,19.22897978308651,18.469281020006342,17.64145569533595
21.885024564507393,20.33313609951308,19.43118167518482,18.51899505474824,17.595976694261687
21.93906770784544,20.40846684965149,19.429521342832416,18.40956800764028,17.580070295989383
21.81647893535187,20.44276278081218,19.334492618020157,18.514789394965575,17.540109498703348
21.79249877690757,20.39285946824698,19.34983779411273,18.561232507105252,17.679029188478566
21.658200981254783,20.46837385913064,19.326603451844157,18.406388143841916,17.65435323749555
21.70989225300298,20.35137175688903,19.390601492260306,18.492766513650274,17.658284164627588
21.80462616761925,20.31599482555277,19.238956246651433,18.314442836766908,17.46075436761028
21.796088826557813,20.526754388901033,19.61379585752342,18.54564420209608,17.625729526556903
21.949347249466246,20.331103601964454,19.228183180618053,18.497843905512294,17.790129237861827
21.636714385948494,20.32804224417002,19.280650018287908,18.519666436776106,17.53092808282431
21.76590015910957,20.379303452033373,19.28909230105361,18.498032604877512,17.719941772667248
21.789898604947513,20.37547206210409,19.441357665621375,18.379127992445454,17.582296233436864
21.963619382729696,20.433516655820977,19.323806300886368,18.287524897861438,17.589554357375484
21.771324721530842,20.328568115345753,19.220550366471013,18.402125215609033,17.69783823390166
21.94038571682613,20.390344571891895,19.543916734278923,18.517512436063377,17.640861830915718
21.862435176980604,20.36717150761789,19.380724234311323,18.636593594815366,17.731844106944163
21.680097798353962,20.361422822383492,19.44243520565506,18.561635194317553,17.65060933196902
21.6864760624665,20.44722733357118,19.230173484211917,18.60315342281,17.743013944589457
21.77079330666843,20.329314742877397,19.49782167871624,18.438670473542608,17.612510091243042
21.65262700445794,20.41303264665558,19.536514337373617,18.56353011972435,17.84352592894002
21.75530467762035,20.43648296540268,19.434680416039143,18.578759818652106,17.70107442129258
21.693179412995,20.412441299960182,19.38581017019755,18.45397843167611,17.594530552409196
21.70384114376249,20.449819044252397,19.499535533963257,18.324892987702395,17.653251547241645
21.73679693674326,20.38959601889099,19.376138132491853,18.585999974482725,17.578808102529702
21.925390143975903,20.31995421736358,19.278836322651667,18.402367849939036,17.703269701486974
21.899176560367213,20.33159424362317,19.39549066192695,18.375573080219457,17.864669369598147
21.69535808683036,20.505110843715734,19.48903319623303,18.282881519879844,17.678766778666866
21.821081488580006,20.35207687369009,19.303188153966236,18.55777268792653,17.560671341051197
21.67711432272028,20.33349140546077,19.32845676642436,18.434922128048104,17.574233065799728
21.66635630533999,20.406906860485133,19.265629578161885,18.63575260930971,17.746663673379395
21.906942086580898,20.364629031948926,19.366509273325732,18.530609379534912,17.696899676922335
21.65308335182514,20.35823419052724,19.214508411923205,18.6029694948149,17.493870573626523
21.874285229647462,20.337136767482555,19.497601076093268,18.633970509265218,17.671270041283186
21.655141128352668,20.502429807176668,19.32696268353239,18.51519678633087,17.73203561116044
21.869385131082456,20.353320796911657,19.329008954981187,18.461244503896744,17.67651486568485
21.750069183367962,20.394346205555028,19.415923007150674,18.25522630017046,17.581781101947037
21.658798893439005,20.40473264502892,19.339609475425345,18.33846818917192,17.5428653650498
21.71066785027098,20.42036768295738,19.27880486153819,18.463590046839602,17.650871534844725
21.715913199721268,20.315392065090695,19.34087789123583,18.333360832722207,17.851245795162708
21.723680847950618,20.49182001161474,19.44201378992762,18.544617208410493,17.63635169325643
21.771773492540312,20.479492773913297,19.386004294676418,18.56264402491965,17.520593903434506
21.783473107490348,20.30523772123533,19.414315881007557,18.356729547077784,17.909047478231663
21.635345367610647,20.376983329648894,19.332647445704282,18.314192007230996,17.522119993165905
21.939519351058557,20.315437319986465,19.32828583762965,18.562691775544685,17.64734441281373
21.729479577152592,20.392488818027765,19.35215539017309,18.541897217223546,17.67695140092254
21.695739576348167,20.357886410839463,19.449045766685536,18.679500377910834,17.491891272997016
21.90307073687271,20.36972673206858,19.421498622199145,18.385605732761196,17.622258246807878
21.710788409413176,20.480690070528976,19.231447791586724,18.536349228212366,17.678004061602127
21.66164746481025,20.404173389838824,19.24215897166679,18.44462767716994,17.65197368396005
21.639055620279507,20.321114005090628,19.414992860605906,18.470613664960815,17.694649120272587
21.91180232043975,20.33926054940639,19.248253114195684,18.53948712100067,17.60377007186731
21.706169896528444,20.361398506634192,19.265357413217075,18.479347552745597,17.759168089827316
21.66277771777532,20.338403425936548,19.427330121994014,18.627733055715687,17.607949558118214
21.802876709574058,20.405971492485804,19.47626714575676,18.51051695820583,17.668664503537773
21.683932139422144,20.415419718127673,19.331139410941994,18.405615456825394,17.544808398346976
21.83653623048903,20.453300506947265,19.44803602733886,18.37644758431825,17.63830443561187
21.667449052277448,20.403765429782062,19.299449663550163,18.562180249775913,17.559105627012197
21.662085731321813,20.303911428364,19.323510254298306,18.36016835883397,17.76931260323214
21.707641391990748,20.45516270906021,19.3112987472525,18.517991446003524,17.727896659464417
21.672807663219302,20.30634735408598,19.291529414900545,18.58587544211636,17.563662009304085
21.682543185573174,20.472790457231092,19.28977988269453,18.619463082133144,17.71864256015605
