43.1970742452721,40.61224432308093,38.63266258727897,36.904519992595745,34.98741075374315
43.22971008738021,40.733920555869325,38.2964992171333,36.893281382347254,35.13573553126519
43.30658485050288,40.482810161207155,38.70938720192591,36.830263582496514,35.01710147661288
43.19506253789028,40.70989195001329,38.747217595360596,36.84917060188765,35.55255746596516
43.294188445160586,40.574517482524016,38.70114506771371,36.88599721208756,35.184854345549276
43.26936271996085,40.58974785137609,38.46503070230936,36.64799653218121,34.97603354743025
43.25877434035814,40.621947522865185,38.59040143776402,36.61639390035871,34.96607619076704
43.40965765244228,40.56419644500765,38.487824766512034,36.83626372522433,34.990526544202304
43.555187128201545,40.4939164805744,38.28876255848345,36.61377980828621,35.093137440226556
43.400827180094566,40.50273152335253,38.576687905371145,36.62669825414843,35.41379413038753
43.29481418031682,40.64272737601261,38.71643220561153,36.372106347281864,35.102268463517404
43.408773769336946,40.513651496809786,38.49516916310653,36.67350034801298,35.04153708755208
43.19322460467879,40.457953700782184,38.3043208359593,36.57518697086427,34.89765909216577
43.18990916269624,40.617841839680054,38.275763435084805,36.809112955256,35.11776304046997
43.71849592205097,40.554096152082806,38.44310511159835,36.81649600164319,35.200834491151454
43.17123747287765,40.50519045280582,38.29409860174543,36.75653559883663,34.83105343156297
43.42341773552483,40.4990873873964,38.60652895200964,36.96463219012419,35.06688137745932
43.2191017098426,40.7187594188458,38.33248398251384,36.75607279241857,35.19649553158822
43.45692555312118,40.52476172902273,38.47668861200059,36.693897669253445,35.1536108427758
43.321847297974,40.5748914362262,38.522615215186725,36.32100052956359,34.92616999956734
43.1998549436131,40.541532117484095,38.449190132402535,36.451942188256034,34.93192606090896
43.27340073971471,40.61184336509793,38.41218514990227,36.76255499335001,35.15758035701064
43.24938854461901,40.49194335088257,38.65617925858349,36.40556527247348,35.45831969177972
43.22306339667162,40.6718818610311,38.61195096824743,36.86535257829068,35.14554470749309
43.37310555097538,40.66434827161727,38.513773328819056,36.800775849100404,34.90057262623479
43.397249689175126,40.49392995214713,38.52942466766114,36.52704661911887,35.53200266841979
43.18229310268494,40.583750213834016,38.4493108989946,36.55266932880792,34.858499267598496
43.474510489806875,40.50802002860913,38.38898091862318,36.91832086865582,35.13043978879821
43.212102674007355,40.572645668496115,38.48197493962525,36.940145852341615,35.083271107864206
43.23167882583043,40.53476234404455,38.58681278128226,37.12557164286054,34.83398874091632
43.55718251764659,40.65880456506949,38.542425388558385,36.74210453233457,35.01985389747458
43.23514432971079,40.68400682011098,38.3830873684603,36.78344173797824,35.09111186283164
43.19862384644033,40.62689677502503,38.2846445089242,36.773669977403,35.07348029861534
43.17520597116921,40.487426682383294,38.48730638570545,36.904915875539785,35.27502140383253
43.68982778736809,40.51177357810233,38.269126606348834,36.98762948794321,35.045207635746024
43.28644400514863,40.509148581241234,38.28435924279275,36.72853725695046,35.25550514312927
43.187329530731894,40.51311558465915,38.70656706600099,36.97305898430717,35.00429924939749
43.34660593624157,40.63243860502093,38.64084077392696,36.74079937007284,35.17129045001929
43.217083249245555,40.60067681317013,38.40806194459693,36.716156502282416,34.88475055433719
43.35632797395766,40.6333716788947,38.72892524080517,36.494265909760884,35.23628895965235
43.23133420852073,40.59295766823084,38.52327775905611,36.94716782054513,34.868552017727396
43.19993837184213,40.47473790311352,38.48852750356658,36.50991987272813,35.20211000685147
43.29319124771769,40.625629090566925,38.35801089085696,36.82010194030393,35.272043138545015
43.235465731606666,40.48313209258948,38.41626655159179,36.897723449759255,34.8944088420101
43.247522148729466,40.66749800472536,38.33188243973456,36.912814272090394,35.16854277040581
43.54749584295571,40.589453274456474,38.50463757131043,36.37754621045649,35.09994470333154
43.23402054915308,40.53225010463669,38.86879722592961,36.43360498561591,35.23323489813497
43.19899356014088,40.54125326180508,38.2884994318765,36.63639960463405,35.492645341781916
43.27554206133692,40.507276392331256,38.45955557074317,36.41786672726313,35.19498404742372
43.24425220606675,40.508393523860605,38.87404169030268,36.56245914024156,35.7024611728758
43.43061041147627,40.68280344468267,38.30050854697348,36.86540061915851,35.117720129499084
43.36716057090735,40.57477251646365,38.4636391808931,36.73199690044172,35.295383388188185
43.502526888386036,40.512082744378425,38.39648651570234,36.743238989607214,34.95280071263678
43.181713638970315,40.47824842287528,38.60114788976249,36.837645294298156,34.94910385231917
43.219219245359724,40.55882488276617,38.309336567998855,36.76789041926893,35.00902439558202
43.19235599901121,40.5205798960766,38.34096756640409,36.526060018682834,34.95752732677933
43.44499484333916,40.519600759203016,38.68255304385429,36.94964565486809,35.10642971622397
43.50613179321242,40.502805135413624,38.46311087402721,36.50165149272582,35.175779826421675
43.25379116360777,40.491657467295454,38.44706539438663,36.52466037093002,34.87537045080922
43.51819851871156,40.752961552344615,38.3910641560106,36.74554392247876,35.07901866393186
43.33865121816625,40.640251254942186,38.45493194631236,36.565823458666685,35.13745382500739
43.404171062102925,40.47588149160107,38.60773227488587,36.657624394551334,35.36227749832294
43.229222812408366,40.61458011051775,38.38087302937399,36.6908483055788,35.11771070167304
43.2591017276977,40.51189879898798,38.78735728907677,36.64903923282215,35.14776789626215
43.272892186315254,40.52033019932946,38.37207292158785,36.36413399770872,34.98235227346375
43.37947463831601,40.67006242228483,38.48367303451768,36.86471475649107,35.0271535812077
43.31476653649508,40.563806663825005,38.43850194183857,36.95111209438134,35.14898366094035
43.59224838743889,40.53447703339924,38.857595899962384,36.50433661145571,34.933614275488495
43.611556843180196,40.47236949776031,38.3926685392296,36.62528036720197,34.8916105086783
43.74226636865254,40.703681759337115,38.46046023128252,36.77354315289885,35.17402258016395
43.182810452344754,40.57788994474649,38.5236966168132,36.88291950967563,35.080929423587335
43.722626351622374,40.59979961564263,38.807808721382344,36.80481335846308,35.31966976553031
43.5614879018307,40.595137560862085,38.61614006930737,36.70072900888191,34.945169293616445
43.44106833923852,40.67246551523593,38.718318921226185,36.71354203243233,35.03765535665208
43.30255144216606,40.528663138449375,38.6560550440786,36.81205067678824,34.788227757071326
43.33905939457492,40.53107138621563,38.49467903440775,36.50609566017401,35.08754240467257
43.47107669931318,40.4990952797675,38.53446136088877,36.6934386744569,34.98546686309841
43.22852470540595,40.57855473462064,38.32838502826978,36.638469465907555,34.95137692587987
43.20597557461217,40.6387112852022,38.552537796188325,36.607110034382735,34.94127998177402
43.209436577690475,40.50103298615585,38.2637376868678,36.32566047260709,34.864235355786455
43.28730871666478,40.52004014700337,38.58455868163433,36.628023640744246,35.04492340735261
43.72338741370116,40.48964942513334,38.362133179028504,36.66473711288396,35.080864451684086
43.19263196114421,40.48262033305881,38.48058557700003,36.81093091791239,34.947544983630884
43.20025631604058,40.49566379492562,38.24425592837649,36.779408351100585,34.84948932455124
43.38652835808001,40.482593178717394,38.54648328459213,36.78681480833965,35.09941114389731
43.448108141053396,40.606985591485206,38.40825370960548,36.70350192198464,35.156938396076164
43.4240417487194,40.54679160671271,38.33276027682272,36.87159758330732,34.9574794533447
43.274342512308934,40.53793106204193,38.46041175363605,36.869071242645916,35.03934967840938
43.250189269239385,40.72475591307401,38.497027600150865,36.66830765348392,35.12348548023796
43.237843470022895,40.53590275570271,38.49205071762753,36.731205723748076,35.086526623499864
43.25763137960032,40.51705396420654,38.28892801139168,36.51277819562826,34.8242947036933
43.32188179113329,40.91456637207858,38.943300317599395,36.87696243071697,34.94163552913472
43.627110354233885,40.540718931499775,38.371909293710054,36.7159795367226,35.337246948318615
43.20021729496748,40.51820717067208,38.46894145777259,36.78686005428619,34.857702744763365
43.30394212712757,40.56242507025962,38.32225809451612,36.62713566715995,35.19964725822799
43.36203368122464,40.60021445036445,38.44825362061399,36.585071051652996,34.949546421977686
43.56332634479947,40.59437484017029,38.33859970842501,36.40194581183511,35.001066724773366
43.261382584537415,40.530814698000235,38.27264426727035,36.76115619978201,35.35731215659373
43.52290976378457,40.69666924236052,38.63878039929865,36.60493023648029,35.022379308636935
43.48882313473469,40.619614931508806,38.43757244958519,37.01270964533462,35.25319153358543
43.199405365621274,40.615997325786104,38.637567311303535,36.90933209201901,34.992074223446814
43.23202533899214,40.73728319075472,38.30009775823479,36.89743459577847,35.14213631312129
43.309084843509595,40.486521222772915,38.71495740543343,36.836517410781006,35.02335940524401
43.19687573846532,40.71337475198921,38.75566300630369,36.853158310784266,35.64785336089554
43.2963045644236,40.578029453948446,38.70377806905793,36.894134833731854,35.19694587033005
43.272013888699774,40.593487316552526,38.46815887545374,36.65287935012215,34.99189361144246
43.26174084513201,40.62684087048047,38.59512300919943,36.621318153138006,34.97610236738534
43.41127388968148,40.56730088512209,38.492902456357385,36.840075991722344,34.997711353162444
43.560745092084275,40.497031397783836,38.29281926315152,36.61984503235525,35.09998039474207
43.403269411966406,40.50660408236954,38.579949561014985,36.633821260217985,35.42469218709446
43.29707071522439,40.64566421093697,38.721398344517034,36.37725363890754,35.108953236333875
43.41159683633542,40.516929977936854,38.49696714815155,36.67846376871452,35.047362512903554
43.19530977369617,40.46011457698536,38.30830124630337,36.57970042344677,34.90695256708484
43.19163931546588,40.62106299529153,38.27914589019079,36.813920200320695,35.12225900601638
43.72173574344164,40.55728006294959,38.44415487657841,36.82516489049023,35.25374551574616
43.172935997110564,40.50811316297698,38.29758079602229,36.760670973040206,34.835388208395464
43.42552084968808,40.50291808717115,38.61071926457255,36.96907393424844,35.198326551603
43.223122331366156,40.72110390676602,38.33552361185448,36.76105229670348,35.20575577074802
43.46075981325696,40.52819801196121,38.47967436637127,36.70474942724585,35.17226697721263
43.32770870587929,40.57801519706511,38.522548365226214,36.325248902209374,34.9308876327088
43.20150696166358,40.545217245090825,38.45272799754879,36.4633991252691,34.91786392345007
43.278181554692345,40.613700842935756,38.41467919060873,36.76758397110966,35.04472289758069
43.25132285357352,40.49551785127558,38.65984857883522,36.40897061837468,35.470903810893915
43.22496007720596,40.67544712603253,38.61408349110926,36.86981469041914,35.15065063634369
43.37727012215122,40.66713677855869,38.51744063122059,36.81093991874478,34.90583299542444
43.39996451165761,40.49762303625626,38.53252111205401,36.53088210128904,35.536675145981974
43.183975698623115,40.58629008028695,38.45309267808814,36.55661028899765,34.861311983182745
43.4772399492205,40.51243289028859,38.39142516365497,36.92370943281966,35.13540822754831
43.21403923616093,40.57631230332476,38.485354292730655,36.94707188015242,35.089288426197996
43.23415702526053,40.539020765205336,38.59071146103081,37.14646638272144,34.84172390152378
43.56058011013566,40.66053990190827,38.547101845600714,36.74924523107353,35.02601401919453
43.2390381190151,40.68782605282417,38.38674458611912,36.789278011032934,35.0988101724018
43.20038784643198,40.62971495008624,38.287160582891936,36.77855268165281,35.090704097677296
43.17712342660725,40.49147611540555,38.4915336036561,36.91212321400278,35.295182020210106
43.69277111310798,40.51553107766804,38.27271883153727,36.99473256322268,35.05207062958844
43.28950620407516,40.512891430961034,38.28742541591542,36.732799410661116,35.26117833093921
43.1890962760259,40.51733043015905,38.71073220396221,36.97058539416552,35.0093893972324
43.34981966351473,40.635688736916975,38.64530600265206,36.745800339210916,35.186100361568734
43.21917827287008,40.60460611191668,38.41128451984976,36.72709786926056,34.887977796912935
43.35887896442941,40.63736648841768,38.73380795786256,36.61029534057188,35.24541766822046
43.23299047130204,40.59674902820706,38.526836781953975,36.9513463736925,34.90498299923395
43.2016226718622,40.477737917579574,38.492100595887415,36.51413578135471,35.207961227198595
43.296903181709034,40.62801891413248,38.361114836595036,36.82833667944229,35.27943811960103
43.23826669586628,40.486132366215166,38.419851103126064,36.903839802191484,34.9019382499879
43.249057081266685,40.6711665649094,38.33437122759164,36.87866413609695,35.17488430819946
