43.4665662278403,40.52742209405073,38.60056962975862,36.85212715269215,35.67585407405967
43.23084816733884,40.62735992299272,38.61700393058892,36.484659084964605,34.926971422957934
43.58612922683248,40.58649109769401,38.677897805862116,37.06626651675409,35.1355107513276
43.25667129954002,40.64217307727101,38.521591739999124,36.86868013552426,35.38593897508339
43.30781388569931,40.5938593848803,38.51920577809938,36.70047968393844,34.91550731317897
43.623356564046105,40.6710305452657,38.56537276490157,36.66727929564953,35.03308917838029
43.42169324425467,40.739061918538376,38.43989829058974,36.840361571585426,34.97202404382032
43.23508264419983,40.68181576701605,38.34937984198835,36.8039531370477,35.18626968685585
43.21420126536484,40.58421633029591,38.513599913002494,36.7857595356037,35.32871770230024
43.66707791104723,40.55986777589681,38.325869885193846,37.03296705221659,35.25674326795368
43.51259539270369,40.56498360904129,38.49823265873058,36.86757073936698,35.25013744439384
43.22286304115312,40.56528080100694,38.7235501537955,37.01631248689612,35.06253016846749
43.425823459688836,40.69499918282181,38.88871548005024,36.58330964506406,35.04071505719833
43.24315091588699,40.64126058529303,38.48014800348751,36.47938018210503,34.96950110287563
43.41228251136859,40.784675103193614,38.616948964064946,36.526538713836246,35.2827407033118
43.26255092083552,40.623708915478296,38.48344697816678,36.92185045414537,34.933746019523554
43.23181968194387,40.520607768889384,38.536266718155524,36.56565737386204,35.17693750647005
43.396818672130514,40.66923976474934,38.379582901168696,36.66297696806506,35.25251018778486
43.32060154280928,40.52778153274953,38.49403956072129,36.782416284880114,34.95365113039492
43.36589754790752,40.747207277459374,38.37816369683857,37.03333702123942,35.156522574057725
43.585069074193505,40.614811704513315,38.624334182026146,36.41693708652649,35.13560256292645
43.21598369469275,40.579676336738245,38.80080524796416,36.64769043451595,35.254986113894006
43.23696092949749,40.58789048963295,38.344325537834635,36.94337521019343,35.612490911147724
43.43773362235679,40.554809944430545,38.49141416467964,36.47659704470074,35.30344490098718
43.32693784432901,40.58314259288577,38.72389460260335,36.6786028162085,35.80493087458221
43.58106391026246,40.74465449636686,38.3886500958328,36.85508130438743,35.17565171484709
43.423606534573594,40.57998636337676,38.5118745065712,36.78551848714967,35.48955839105973
43.58969734467469,40.55849690439379,38.45035314613975,36.97010161560974,35.00226296199899
43.210105848239,40.527027680361286,38.62846666470257,36.792892902368344,34.91276766936965
43.26872264648913,40.606360547117546,38.468890318510844,36.856701916835235,35.03380904105052
43.24999125781947,40.57825012494915,38.38869016916907,36.66521856059963,35.03563804435616
43.54516778333561,40.53675188222583,38.780326325361855,36.66221569903932,35.09487955490446
43.5830118223809,40.53678181596633,38.58817686669824,36.535709681699956,35.43168686334594
43.353843369858645,40.52569169822821,38.52401362845991,36.59218680730448,34.95885238258994
43.58401180773372,40.822736317844104,38.483153261444635,36.740977795115114,35.1038864900183
43.47343421271279,40.696946094383655,38.51290470785752,36.59738729637932,35.287340352310785
43.4647461129544,40.51443162254712,38.67450390243215,36.8861682379271,35.25722854243742
43.28852360023012,40.66147625657241,38.43307572464184,36.735720457142335,35.20688947631119
43.359840166099,40.56075729233388,38.64703787516593,36.75553033313101,35.0156286852557
43.428722149866736,40.56335213754703,38.38794473722245,36.434643452782225,35.27414458360879
43.51693853331003,40.75142863561932,38.54476084749949,36.84026479525014,35.06651414033171
43.412096632850435,40.61123372323603,38.3699219735542,36.870097997299595,35.22399299728896
43.77629346409401,40.57100062593167,38.6507723231977,36.54614963672276,35.08873271837037
43.660172711884876,40.522917503850465,38.42746508833592,36.672802751194055,34.951782827461315
43.8203873530225,40.73963996849049,38.54425192369966,36.74754116983158,35.197007873309154
43.24073475231076,40.63288291766505,38.56318571157955,36.79496793389184,35.19090361262262
43.79901358140289,40.65168958674854,38.758169873010935,36.81418432825955,35.02446760144961
43.75627800514023,40.6383325303342,38.58725170854589,36.72586888313428,34.99966653918159
43.626767390738124,40.57839342491769,38.76887409171068,36.7628475579078,35.15861320469382
43.39596790340322,40.56279233988755,38.717208866152966,36.81308595625256,34.982788906999915
43.45720809103258,40.613593768759394,38.531222086846256,36.63097198499807,35.26096824231574
43.592994171119344,40.54517080962055,38.555628554117845,36.75557052880633,35.14034334739417
43.33959822161399,40.61380213798056,38.538231727454,36.645712038279214,34.99443244256982
43.24833216793405,40.717287150415814,38.609178607052996,36.77038357244385,35.0458659770012
43.252615884152206,40.537023183009055,38.484568298699664,36.40059808150808,35.07113383673826
43.3282776856736,40.570689369823285,38.55037727993495,36.719860968959765,35.231586475029495
43.7754969756858,40.53090359468944,38.42158191604919,36.64718216834207,35.02812578295522
43.22929420398487,40.51825017640456,38.614642568935075,36.854601276985,35.00663077175559
43.23621815881178,40.542546832534306,38.335209688002315,36.825445323857785,35.10182877035686
43.529910746054206,40.53825642653597,38.60292358276744,36.87046967553755,35.03593019876771
43.572260661815584,40.64944697335692,38.43882592419964,36.69090261543458,35.10296778825196
43.62452153121713,40.559207799625405,38.397094527098666,36.86260035530113,35.15872593746239
43.42686194488172,40.57367966008251,38.53156768559309,36.995382838496376,35.01531507556395
43.3418913589611,40.76767393072056,38.55931164517594,36.8041383425011,35.23976129560833
43.30948354123192,40.58610957856068,38.59916543739021,36.74421385419635,35.122531842033226
43.31085755959043,40.553719276860235,38.33912823607266,36.803107510069005,34.956636121051716
43.38612120945654,40.623766879316605,38.911408254052255,36.985568317477785,35.108495715138105
43.79390512433845,40.584978601898136,38.50079867755453,36.76505587900827,35.411847623481094
43.25620808440408,40.559268597846426,38.464464529418336,36.909927915239436,34.86734349477566
43.543491523761375,40.64416894035203,38.44181625578299,36.828389113448516,35.08093180554549
43.459555352305166,40.661080596207924,38.51419103899067,36.76014618377998,35.04124061563043
43.673439958142765,40.6304955367421,38.39058832183273,36.47522986699644,35.08557379987566
43.37831916268366,40.57813108812479,38.32825954637747,36.85668786763169,35.121428708886796
43.75773767966358,40.75858652347992,38.820759674559085,36.591540960592305,35.10981084905267
43.55511742665582,40.68171340111139,38.57331660705171,36.936604435218676,35.29646268764176
43.327030382587125,40.63163210525217,38.68237357230709,37.00634053330316,35.13118719237799
43.318536702594564,40.763531117662644,38.34535357510403,36.90695387265815,35.18672439376618
43.48141443296658,40.529534951102846,38.78550039997127,36.820300081883346,35.09460435467193
43.25526671504886,40.752943304814515,38.566804489291926,36.84914097440405,35.251779299209026
43.3378600347766,40.62772794487088,38.692571490029934,36.89306532455922,34.97542892759596
43.38518159568455,40.63588367031123,38.541265084342626,36.74193215286029,35.03456766011108
43.36807283670168,40.66250133606142,38.56279203524901,36.69944270852786,35.23300057688408
43.472669461004756,40.612286749603186,38.54996669598213,36.792247398207266,34.96054983236927
43.638977053419055,40.551537957571604,38.542939593052836,36.7504735817828,35.14830090303319
43.48024572144196,40.54114626453729,38.597164812843374,36.51082975366599,35.45605392893903
43.36375212958224,40.70499233663045,38.76851176092287,36.431329643902146,35.12947231850905
43.54382630581458,40.57433912348963,38.532849782412185,36.78699919712779,35.082201597823925
43.247490324689295,40.50806937523287,38.40006382204812,36.85044067563822,34.94874722305932
43.222027945814794,40.63135428000773,38.33017119787748,36.863027258142644,34.909322165462164
43.76877369342911,40.615493775193485,38.44810373110654,36.680619726380236,35.23820819799853
43.20419560777512,40.56551540252944,38.36905311732094,36.79198426186154,34.910276769598866
43.60723087823016,40.555220701870475,38.66208476467113,37.07659823652423,35.563214808389276
43.381027963488016,40.72414993862214,38.49563181525157,36.8188381890915,35.281747740133696
43.549485333788404,40.56816990221428,38.522988177213975,36.65679310675285,35.20161608895059
43.57800325248888,40.61476857217834,38.574428079813345,36.39674013768795,35.28297025451208
43.23354142605034,40.591726622301806,38.52596620239315,36.547407197499794,35.040464553904656
43.39434644653113,40.65891486550061,38.426317374455344,36.72592680549834,34.919530553923536
43.33276441340461,40.529670935765054,38.417969213984904,36.51127732000632,35.42210348426698
43.33645236144661,40.719429075592856,38.944579807872664,36.9012007519075,35.124456875446675
43.55770072195183,40.714986173767215,38.61625117646514,36.9217762380794,35.17266075032084
43.470455972574484,40.53033304288434,38.604586992366926,36.790911995480215,35.682062605560056
43.23345889621144,40.630890066576235,38.623737044177986,36.48970287262462,34.93817853092589
43.58948450181615,40.593490963597446,38.68204140558314,37.0733661146132,35.14039605206703
43.26001907237986,40.64674857133086,38.52500304888426,36.87468555326241,35.39179228944367
43.31121078957504,40.59830868887504,38.52395282118075,36.705186172915106,34.918576344759245
43.72657218412119,40.67476560269826,38.57126574216435,36.686780040043956,35.037848032226755
43.433508373084614,40.743327434219225,38.44474976974431,36.84559640745798,34.97381495631139
43.23656743300624,40.68617908120653,38.354250159914905,36.80979053124216,35.19652076427752
43.21664195104248,40.5918548882053,38.51786121044931,36.79168020279783,35.33794032025567
43.66966386489628,40.56403015545214,38.32999719878933,37.03893176866154,35.321825615189056
43.51568157977967,40.56938589206291,38.50331545741476,36.870991267720264,35.25498143761937
43.22537386957026,40.56951260202044,38.72885230550281,37.015906421537885,35.06948986933027
43.42920194769077,40.69884530758357,38.89321064486828,36.585687394909556,35.05447050990121
43.245698416797566,40.64634062954519,38.48372815599582,36.484992990204844,34.97684964640519
43.41687271856968,40.7890385889376,38.620920734860874,36.53181903245953,35.28946381461498
43.26457925016173,40.62752275568991,38.48797909273028,36.926589721709526,34.93389029308133
43.233907648675675,40.5237506487601,38.54066444065559,36.570653560071385,35.19345764686934
43.40160254722617,40.67240129461659,38.383724561568734,36.66679196434625,35.25861777397101
43.324396384805134,40.53129443887395,38.498569263451905,36.78729131038732,34.95949159949136
43.37098373179093,40.750605589816885,38.381941167210286,37.049664246818125,35.15976615170047
43.58684561502207,40.61806952109134,38.62862560439265,36.421026835229576,35.140962211436886
43.2197094689736,40.58416384352201,38.803912375676425,36.65154791160658,35.260740709342166
43.23890386207878,40.592603334275886,38.34838890234401,36.94959843343119,35.73680056475273
43.44319437775003,40.55845287148826,38.49406164448164,36.48089664018878,35.3148968363195
43.330563726099726,40.58689225623259,38.72688095134274,36.67178586868757,35.895441352223976
43.586532361239065,40.74888553120456,38.393537772874744,36.860735124397195,35.18179221319669
43.42512300641416,40.58389769250515,38.51588959449228,36.789412800349474,35.506261705387246
43.59348039450647,40.56289221630388,38.455139807417424,36.97043958940792,35.026701646825344
43.21223315660738,40.5385190008389,38.63269115365633,36.799455642792424,34.918904949360176
43.27170426048583,40.61035696848582,38.41987799238295,36.86381140435572,35.014891946309675
43.25331998205788,40.58200351985391,38.39335681953442,36.669785158584446,35.04078819515538
43.54999437724716,40.54015119928664,38.54766177295285,36.665315775340574,35.103076758154984
43.5861919599412,40.540217796535615,38.59323539148424,36.54020981795185,35.450926408849895
43.35696453846374,40.52922158776323,38.5283332740859,36.59657756172477,34.963478245085426
43.58783266539112,40.82699871802366,38.48953822953679,36.80228494839616,35.10948093553587
43.47823679385864,40.70020941686407,38.51783630372722,36.60098301081901,35.292916212325075
43.46744106393639,40.51798165402055,38.67539272913981,36.89254592858577,35.253255928644144
43.29063057754907,40.665974468420664,38.43755428467867,36.7389848892538,35.21245197127924
43.36357212802504,40.5650058044684,38.649340031156896,36.760568576837635,35.022517269865396
43.43393374282289,40.566708185033995,38.39172027934207,36.43959496159713,35.281005709135755
43.52151619209303,40.76634814698078,38.54889231256286,36.84464180885976,35.07349050393991
43.415065515470346,40.61515972888535,38.38900038816864,36.87573813582467,35.22722993673535
43.779526151939116,40.57468393815089,38.660214877795525,36.55182266777347,35.094563906310725
43.66314357650966,40.52659388744832,38.43175444860875,36.67821674563377,34.95745100673635
43.82487542336598,40.743696819331426,38.5476848726538,36.706642017041816,35.19995699293548
