9.8071934362081,9.243443374588555,9.162601792687711,9.162483854010524,8.96156869424033
9.165905440806032,9.17568423742484,9.113582281382847,9.09928612632414,9.125913532260254
10.083467384153673,9.156924050823495,9.084487340835127,9.062475973057655,9.087096392037134
9.726878359300219,9.176290747481918,9.182492886382473,9.060055141367974,9.154637356108129
9.72958369379935,9.149479683818324,9.158916069057014,9.196846811176508,9.151757190788235
9.293709461338626,9.061499452284044,9.185197232664587,9.090079192522946,9.00739461918739
9.92628499039069,9.166904018467738,9.070797407710227,9.143413790954776,8.916851101290751
9.477418639292111,8.967443238865219,8.996449754001468,9.053106349920887,8.97417725455269
9.504496724576763,9.084483223486192,9.138010561565036,8.998134788587302,9.158928775966473
10.064103278168812,9.079874374187616,9.162119278635002,9.070929351056991,9.026135072134682
10.058480228461761,9.058921024824489,9.028419492158253,9.038645156573937,9.023518196837808
9.958646346994694,9.135358615833749,9.000507494689383,9.059150783630983,9.045862141426701
10.11815936151977,9.132897079826222,9.133533381167027,9.05870092702148,8.941301470570448
9.887807712922783,9.103197289728277,9.06778957527611,9.013485433431404,9.00007605700083
9.911464471410302,9.138145294394844,9.072920646409557,9.063315316816007,9.12899274685635
9.974098579624647,9.031450212758688,9.098076854222061,9.02765120531977,9.117675512456108
9.703429769276063,9.147508152770408,9.131664061998032,9.014846085481086,9.064082565235243
9.381986135978224,9.089101513047183,9.090240622491201,9.10121636327301,8.934175174695955
9.64612018644955,9.104153049390368,9.114684891267355,8.90432521541334,8.952904267020847
9.929015602884501,9.196966853852066,9.087475437688596,9.005363918777569,9.15756972425893
9.642453255611503,9.074437660607142,9.057814275280602,8.974165581209032,9.020482502951774
10.114658215306303,9.160124386265608,9.069368410965776,9.031298536126886,9.135910768742256
10.143760311644446,9.160013958745632,9.125009432936206,9.088509796378068,9.066900740347895
9.123527516811329,9.15472409686336,9.099519691634603,9.067038725963254,9.078363145231098
10.143331439098597,9.097599134296917,9.130609469404376,9.077125693345767,9.066235881143237
9.418174252999188,9.073776496198073,9.125784376767587,8.976863540646852,9.021518479895644
9.873504392797221,9.117710356632752,9.052784213784705,9.10051205990931,9.05708325382009
9.485816198194465,9.082072560123944,9.15183604541266,9.04478117509301,9.052939903548292
9.925905137470684,9.183821424964593,9.10214649830193,8.98631628704901,8.956136918304935
10.144117245784479,9.145746930348043,9.014909476844277,8.98022822037473,9.066450758902521
9.907175648922724,9.122425866380127,9.0732223184381,9.056593275785142,9.023713350524744
9.966214196365653,9.110425696806105,9.039163244621072,9.066250301871332,9.038116764225714
10.040712935270346,9.141680529261569,9.080183295889519,9.07452346848786,8.913759491802267
9.723016980799628,9.06046508590762,9.035789966546616,9.09370395583827,9.02306051462615
9.711488603113763,9.156829189212065,9.07119880735765,9.019952151802864,9.00578669376879
10.125936694850886,9.104717774876729,9.134535142319134,9.03774981656976,9.005778778891605
9.361265567827708,9.129204486113682,9.144637152041133,9.062340237360452,9.04917689107466
10.086362794345716,9.186910246684292,9.12303157947026,9.05086905493419,8.993707127259244
10.079754695172198,9.025923694199644,9.04478347092417,9.080041956164862,9.112959546523948
9.376956512603048,9.06821533591528,9.160967270829179,9.159040722054762,8.973475465948377
9.958349762657537,9.081512183505833,9.071645599002656,8.995267275387516,9.000062380660665
10.140230391972826,9.229573668997592,9.09820534083026,9.143452224294268,9.015005312986364
10.105841296834274,9.34641396202391,9.12782066634006,9.165057879128536,9.106807024238822
9.285278481983264,9.135664413570863,9.047827550787717,9.122148593871866,8.93229252023062
9.762636183510894,9.135912163311403,9.039576055303879,9.067331987736917,9.170641903459558
10.13239400306799,9.102337752271083,9.100548299292765,8.984506351324665,9.08311201142139
9.784463642247786,9.049434179133499,9.11915570533312,9.050033294442084,9.022516512139857
10.063069944594373,9.115187587664103,9.142937199102665,8.990751653252117,9.016368627502393
9.774959123003313,9.166442791227395,9.09208000482118,9.025442968732367,9.069497805369597
10.117253309502185,9.169147693306382,9.115537195586345,9.047734454302729,9.08041734552268
10.140588528601759,9.20442633507201,9.106787016662548,9.052012041089133,9.026916577522973
9.876203944831977,9.126355290450023,9.093385537987405,9.09788137333877,9.042024634065438
10.002700691668526,9.134115484013119,9.166416157366294,9.059830518240274,9.003360419424547
10.061068906218656,9.116068271112793,9.076871126670596,9.046942446796727,9.061362409679592
9.387430609748481,9.326928739475642,9.101992618308202,9.023861566821438,9.089409240941785
10.042026764413594,9.106932269162867,9.10136368347401,9.038389833608235,9.034768972807981
10.15771710587147,9.124690632740066,9.097717914827705,9.058911340310143,8.978879918056075
9.933171115028127,9.136669905601009,9.13367887331285,8.99712860501377,8.965733355781447
9.988439059425415,9.105098425556957,9.12011675035345,9.002760173466246,8.432274812442028
9.504228058898311,9.004985510824849,9.138566981973085,9.101253766005664,9.140155942169802
9.754733407812903,9.085603438365728,9.101769064461118,9.099830834403416,9.10785711842895
9.422508627542683,9.143953143288494,9.074789182817145,9.036750400450684,9.042908723818751
10.128107562720128,9.181937815909105,9.083702993737516,9.031380947116016,9.026251285871146
10.082968862729867,9.190404477578078,9.0456491055001,9.062105289612782,9.078481118513624
10.10723349707784,9.087953996561621,9.137450715166727,9.102547443171392,9.042794114357983
9.55253994302518,9.12280029327224,9.093675444836528,9.031372056056437,8.976968321704776
9.47208451797743,9.151072270407976,9.066399680418204,9.061852568947206,9.096640002993633
9.954797476393768,9.190198459623465,9.09243125000394,9.074220419510716,9.05966694860305
9.44667587865123,9.007007222895785,9.17195046571549,9.079122466502437,9.002288490687656
9.835014539534852,9.074072773648467,9.05524002432355,9.03258247808146,9.090806251767958
9.66514756357212,9.145979397576466,9.231020685357745,9.000762355547142,8.984521202900218
9.9939701164145,9.14331147453467,9.043283662663367,9.066205182281916,9.113568174172922
9.934444815835539,9.090898483846624,9.071154878396692,9.006728693077031,9.064877763122032
9.895115688773373,9.169478573541593,9.169390619546466,8.983322173057147,9.01824719079796
9.628790347777363,9.049222000288145,9.09045669431329,9.05647905648436,9.16432970954639
9.818921138923788,9.185293063027554,9.071429952852949,9.080087411794675,9.103748481604198
9.152618906157459,9.121731066276501,9.040418544316323,9.077849260609733,9.117983120543377
9.33733762983895,9.128649121362411,9.050346009527283,9.152027160975956,9.017713046771068
9.028685834009343,9.088682719612112,9.057143192726016,9.00216243004218,9.036064159887838
10.106444564993119,9.097658556840287,8.992006461088334,9.124300294124122,9.062725895360947
9.128458717728309,9.096320808922966,9.11170810247442,9.100229318315382,8.990818678803617
9.29611198980789,9.23754134614965,9.100891679043212,9.029074355841345,9.019521770778562
9.4391546346023,9.11659217931933,9.158168666410036,9.173207989517053,9.016826266774684
9.849106081766953,9.214475607751362,9.161196586848309,9.126011537723281,8.997551566641345
9.79087262391013,9.06489145845757,9.116672868994835,9.057049901464282,8.999698187130573
9.530873017730045,9.108085304305456,9.060451603004651,9.088061591756652,9.057582618226979
10.016236467826042,9.073657665158168,9.08269679406053,9.034621648955838,8.99846489702504
10.146654839100057,9.204192027879433,9.052790399354395,9.052384976779162,9.083376187808124
10.084873177871193,9.145137210729182,9.061996026949645,8.997408254498884,9.081363644416129
9.896523543139594,9.08347177595967,9.089593484178382,9.148631752345924,8.994917065276645
9.147856503580549,9.164453052048923,9.066782362198351,8.97660732350924,9.01493876814469
10.151762833374631,9.186378110133601,9.113009857725995,9.017728656860905,9.033310668362102
10.127048381799245,9.11138783403817,9.109959048110863,9.152510004456394,8.953208765866432
9.638043312012655,9.078229593118802,9.08680037160689,9.056276865167888,8.864380733039443
9.522665795236358,9.227351101475001,9.123686751659227,9.053730965294415,9.001739984911572
9.482360848780877,9.365985820654663,9.111367464359052,9.076484634225087,9.04482258454652
9.897274551372199,9.129896534329612,9.116707482311075,9.109486202373617,8.995798858903639
9.95312693002504,9.147815517616507,9.040475850635731,9.063784259268672,8.912383657175559
10.009853361010176,9.188826917677897,9.010301778089927,9.07264496255589,9.091143655295568
9.925429045401643,9.186271369984814,9.099934578521832,8.955058920587206,9.009150715165996
9.79573187319679,9.228139657098513,9.145693804740887,9.14398109918506,8.939809203853894
9.150468489517468,9.159354983036613,9.096626244703824,9.08313419858886,9.108421983589102
10.07372586255789,9.140218564707348,9.068594331423537,9.043963116309385,9.069931115408213
9.712507192793177,9.158774820194962,9.168024946094274,9.041263932387315,9.136666636483014
9.714971107485693,9.131843033624524,9.143021063525456,9.141552922043555,9.135429100652633
9.276437638361296,9.04430083780197,9.169552431551272,9.07398422936521,8.9898569405214
9.91195403506526,9.150903824416842,9.054467585234828,9.123550265043317,8.900142302848618
9.378285293764877,8.948747549479261,8.979385981337519,9.035665965024515,8.956556283978497
9.489585047071584,9.067987502542056,9.121491565324192,8.979124573607546,9.142963281326942
10.053358827854131,9.06326607214653,9.144713053514495,9.054008661610355,9.00648149950241
10.047277231917292,9.041793095236844,9.010997017100397,9.020667869697537,9.00344641106756
9.944483133243176,9.119182800173155,8.982019178878923,9.042122789192181,9.026173279647745
10.109053803099977,9.113928695013369,9.106633265145067,9.040627944761479,8.91670938621846
9.876819281004831,9.075066354857661,9.05152311224739,8.995312532976552,8.982646511386145
9.899054394380755,9.121372520328354,9.056152562354708,9.043688376272266,9.11357050976389
9.962025039011055,9.014006860697922,9.079576946358245,9.009898496232873,9.104716746221559
9.690330971163814,9.130178029351834,9.114580632699102,8.996515762562705,9.04611512120812
9.366200636795755,9.071751700419387,9.0742063498346,9.083751055983178,8.91440118561838
9.631352935578985,9.08720362598202,9.098770138396002,8.884403895788259,8.931857520444632
9.917828200936146,9.178614356400562,9.06978917896929,8.987581930725545,9.141097245309801
9.62694365061122,9.058148663786685,9.041780703839967,8.954653530799135,9.001847765982461
10.104506974603131,9.14605159075423,9.052878902680849,9.013431183995927,9.117505272437992
10.135059313837123,9.14331739424704,9.108841252061376,9.07162456891536,9.049957184306562
9.10646812387515,9.138591875892054,9.081024273357022,9.050841790098833,9.06135146917561
10.134507803248153,9.08214096144176,9.114845779466041,9.060411038934904,9.050230467385045
9.40432992790365,9.056555857895592,9.108321698251757,8.957395663098856,9.005736757827655
9.85754722846438,9.09611543515177,9.037572401760645,9.08506232461593,9.03960267953778
9.470747233008291,9.065603002721764,9.135850651013337,9.026796683126562,9.035525928136055
9.866502338870296,9.16664638939945,9.086268728380585,8.968061869118634,8.936991432447313
10.135204137366488,9.129411292358185,8.99861041870886,8.961396809570134,9.04897573870133
9.894134819424337,9.100027836902122,9.055947982192938,9.038912218238508,8.994385031520205
9.95519312372897,9.092054907751518,9.021920551728842,9.049749864282791,9.020618491296629
10.030023996768259,9.124808884373191,9.059190499562645,9.057192196062722,8.894961552106423
9.707580112862919,9.043514513193156,9.018602133588507,9.07852814327305,9.006787808405415
9.696211056351938,9.141800243515425,9.053596996601172,8.998708352321358,8.986108314124543
10.116093511349177,9.089368816216451,9.116480837018528,9.019897255220673,8.987578102657347
9.346955317380173,9.112654110229144,9.119885784416615,9.043303390023599,9.030071039669904
10.075408431050207,9.169946887314463,9.107205936006784,9.032139129892538,8.973706502867156
10.069195725819048,9.007697202013706,9.025666357224495,9.059074840398258,9.094229224415967
9.360161803967074,9.052129027570523,9.144813056258549,9.144915219925377,8.954787784747875
9.942993075572407,9.06387783774782,9.055786411874424,8.975547959229683,8.979710381582866
10.13102801195733,9.212023142447007,9.081859486955466,9.074706386831718,8.997308612666291
10.096365636726484,9.325434907920256,9.11053625612909,9.149100513374478,9.089382009812189
9.273807351541038,9.1185599519329,9.030963542384589,9.102882868085874,8.909243793826743
9.747920816154448,9.11861119460463,9.03037445158005,9.050932977291827,9.155454970044994
10.122875609873892,9.08447495174471,9.082164790386914,8.966473574006738,9.064719378548215
9.767326012402036,9.03238705269214,9.100288122788092,9.032518800290209,9.00173759697687
10.053992238292956,9.098550457751902,9.127312399985145,8.971974549523233,8.997741413634156
9.762720750631104,9.149128702749348,9.076385380053681,9.006875282102786,9.050862038416323
10.108293738599786,9.15284709161975,9.097710566987372,9.031607364694036,9.064757408989635
10.131661152119124,9.190607953009522,9.090261143330139,9.034885239706808,9.007909930359414
9.862103161531923,9.106022927938952,9.075645269553899,9.080409892546575,9.021026897775522
9.990097711833752,9.118859020802814,9.150265270055929,9.071635799295592,8.983139256468041
10.048303305288172,9.10006057057642,9.060196251326186,9.029129300402456,9.042382259565487
