0.6323708206686931,0.6466261398176292,0.6438500506585612,0.589645390070922,0.5839614994934144
0.6323708206686931,0.6267781155015196,0.5941236068895643,0.6268186423505573,0.5941641337386019
0.6323708206686931,0.6438399189463018,0.6182674772036474,0.5885106382978724,0.5468996960486322
0.6323708206686931,0.6366666666666667,0.5926139817629179,0.6297264437689969,0.6196656534954408
0.6323708206686931,0.6351975683890577,0.6152988855116515,0.6382168186423506,0.563951367781155
0.6323708206686931,0.6439007092198582,0.6068996960486321,0.6224721377912867,0.5813779128672747
0.6323708206686931,0.6139614994934143,0.6337487335359675,0.5968794326241136,0.5299290780141843
0.6323708206686931,0.6338196555217832,0.6084093211752786,0.6382370820668692,0.5869503546099291
0.6323708206686931,0.6495238095238095,0.622451874366768,0.5983282674772037,0.5925430597771022
0.6323708206686931,0.6423505572441743,0.6409929078014184,0.6168591691995946,0.5768490374873354
0.6323708206686931,0.6338196555217832,0.608145896656535,0.5641236068895643,0.601063829787234
0.6323708206686931,0.6324113475177304,0.5912765957446808,0.6111651469098278,0.5711347517730496
0.6323708206686931,0.6438601823708205,0.5913171225937184,0.555612968591692,0.5912462006079027
0.6323708206686931,0.6424113475177304,0.5954609929078014,0.6054002026342452,0.6054812563323202
0.6323708206686931,0.623951367781155,0.6424620060790274,0.5853394123606889,0.6211550151975684
0.6323708206686931,0.6295440729483281,0.6352583586626139,0.6069604863221885,0.5884295845997973
0.6323708206686931,0.6423910840932117,0.6268287740628166,0.5885207700101317,0.5839918946301925
0.6323708206686931,0.6523910840932118,0.6183080040526849,0.6182370820668692,0.6254103343465046
0.6323708206686931,0.6367173252279634,0.6281155015197568,0.616838905775076,0.6139614994934143
0.6323708206686931,0.6366666666666667,0.6281560283687944,0.6011246200607903,0.5640932117527863
0.6323708206686931,0.6310030395136778,0.6552279635258358,0.5770618034447821,0.6081965552178318
0.6323708206686931,0.6325126646403242,0.6138804457953394,0.5654103343465047,0.6523910840932119
0.6323708206686931,0.6480851063829787,0.5924417426545086,0.6067983789260385,0.6011651469098277
0.6323708206686931,0.6352482269503547,0.6124721377912867,0.6239716312056738,0.5497568389057751
0.6323708206686931,0.6380851063829787,0.6268287740628166,0.578206686930091,0.5413171225937183
0.6323708206686931,0.6537183383991895,0.6024417426545086,0.5954305977710234,0.5997061803444782
0.6323708206686931,0.6438500506585613,0.639533941236069,0.6410739614994935,0.597031408308004
0.6323708206686931,0.6423606889564336,0.595612968591692,0.6239412360688956,0.582532928064843
0.6323708206686931,0.6552380952380953,0.6153495440729483,0.5940526849037486,0.5983586626139819
0.6323708206686931,0.6037689969604862,0.6509625126646403,0.6252786220871327,0.5726038500506586
0.6323708206686931,0.6523910840932118,0.6153799392097264,0.6168186423505573,0.5711246200607902
0.6323708206686931,0.6380851063829788,0.5870618034447821,0.6082776089159069,0.598176291793313
0.6323708206686931,0.6352684903748733,0.621063829787234,0.6268490374873353,0.605369807497467
0.6323708206686931,0.6394934143870313,0.6224721377912867,0.6139716312056738,0.5513981762917932
0.6323708206686931,0.6609219858156028,0.6410334346504559,0.5814387031408307,0.6282168186423506
0.6323708206686931,0.6310435663627153,0.6097771023302938,0.5526038500506585,0.5783789260385005
0.6323708206686931,0.6466362715298886,0.6154812563323201,0.6068186423505573,0.5469807497467072
0.6323708206686931,0.6238804457953394,0.6024620060790273,0.6196656534954407,0.5868085106382979
0.6323708206686931,0.6210030395136779,0.6538601823708207,0.5742553191489362,0.5455825734549139
0.6323708206686931,0.646646403242148,0.6309625126646404,0.5756534954407294,0.6140932117527862
0.6323708206686931,0.6509118541033435,0.5869706180344478,0.6282370820668692,0.5882674772036474
0.6323708206686931,0.6153596757852077,0.6381256332320161,0.6182370820668692,0.6154103343465046
0.6323708206686931,0.6437993920972646,0.6282472137791286,0.614062816616008,0.5684194528875379
0.6323708206686931,0.6409625126646403,0.6381560283687943,0.6054711246200608,0.5998885511651469
0.6323708206686931,0.6296149949341439,0.6309929078014184,0.541580547112462,0.5653900709219858
0.6323708206686931,0.6595035460992908,0.6153090172239108,0.5710739614994934,0.6196757852077001
0.6323708206686931,0.6366767983789261,0.6367781155015196,0.5839311043566363,0.6068287740628167
0.6323708206686931,0.631013171225937,0.6268693009118541,0.5541843971631206,0.5783687943262412
0.6323708206686931,0.6495136778115501,0.588368794326241,0.621033434650456,0.6153698074974671
0.6323708206686931,0.6466565349544073,0.6126443768996961,0.5713576494427557,0.5668389057750761
0.6323708206686931,0.632370820668693,0.6111955420466059,0.5754204660587641,0.5911043566362715
0.6323708206686931,0.649564336372847,0.6466869300911855,0.6254204660587639,0.5798378926038501
0.6323708206686931,0.6494934143870313,0.6025025329280649,0.5969807497467071,0.5739007092198583
0.6323708206686931,0.6267781155015196,0.6224417426545086,0.5712462006079028,0.5913171225937184
0.6323708206686931,0.6509625126646403,0.603951367781155,0.6268287740628166,0.6009929078014185
0.6323708206686931,0.6195440729483283,0.6239614994934144,0.6211144883485309,0.626757852077001
0.6323708206686931,0.640901722391084,0.6438297872340425,0.6039918946301925,0.632451874366768
0.6323708206686931,0.6337791286727457,0.6366970618034448,0.5554913880445795,0.5997061803444782
0.6323708206686931,0.6452279635258359,0.6283181357649443,0.6111651469098278,0.5842451874366767
0.6323708206686931,0.6409219858156028,0.6168794326241135,0.6040425531914894,0.5157244174265451
0.6323708206686931,0.6125430597771023,0.6054204660587639,0.5882674772036475,0.6097365754812564
0.6323708206686931,0.6366464032421479,0.5967477203647417,0.6041337386018237,0.5896656534954408
0.6323708206686931,0.6552178318135764,0.6296453900709219,0.6053495440729483,0.5611854103343465
0.6323708206686931,0.6509422492401216,0.645258358662614,0.5911955420466058,0.6096656534954408
0.6323708206686931,0.6452178318135765,0.6338905775075988,0.6197365754812564,0.6196656534954407
0.6323708206686931,0.6352482269503547,0.6181560283687942,0.6225430597771023,0.618257345491388
0.6323708206686931,0.6452279635258359,0.612482269503546,0.609756838905775,0.5955116514690982
0.6323708206686931,0.6495136778115502,0.6080344478216818,0.6025126646403243,0.5741540020263425
0.6323708206686931,0.6452178318135765,0.605501519756839,0.5939412360688957,0.5641945288753799
0.6323708206686931,0.6338399189463019,0.6438601823708207,0.6196859169199594,0.6182269503546098
0.6323708206686931,0.6551975683890578,0.6139007092198582,0.5399898682877406,0.6068085106382979
0.6323708206686931,0.6424214792299898,0.6310334346504559,0.6210739614994933,0.556950354609929
0.6323708206686931,0.6381155015197568,0.6467375886524822,0.6481661600810538,0.6068389057750759
0.6323708206686931,0.6394731509625127,0.6110030395136777,0.5553191489361702,0.6140425531914893
0.6323708206686931,0.6509219858156028,0.6552684903748733,0.562613981762918,0.5441641337386017
0.6323708206686931,0.6323404255319148,0.6067882472137791,0.6268591691995947,0.5796352583586626
0.6323708206686931,0.6552279635258359,0.5967477203647416,0.5954711246200608,0.612563323201621
0.6323708206686931,0.6395035460992908,0.6368085106382979,0.5997467071935156,0.5969908814589666
0.6323708206686931,0.6437892603850051,0.6339108409321176,0.6224822695035461,0.5840729483282675
0.6323708206686931,0.6182776089159068,0.6253596757852076,0.6153292806484295,0.5255319148936171
0.6323708206686931,0.6324316109422492,0.6225531914893617,0.6011651469098277,0.5755724417426545
0.6323708206686931,0.6538095238095238,0.6338196555217832,0.5769604863221884,0.6011752786220871
0.6323708206686931,0.6509017223910842,0.6268085106382978,0.6281661600810537,0.5782978723404255
0.6323708206686931,0.6437791286727457,0.629483282674772,0.6183586626139819,0.6367173252279635
0.6323708206686931,0.6310334346504559,0.6466970618034447,0.5854305977710234,0.596838905775076
0.6323708206686931,0.6423910840932118,0.6225633232016211,0.6396960486322188,0.6139209726443768
0.6323708206686931,0.6466160081053698,0.6366869300911854,0.588338399189463,0.6025937183383991
0.6323708206686931,0.6466869300911855,0.6337791286727457,0.6324417426545086,0.5070719351570416
0.6323708206686931,0.6452684903748733,0.6281357649442756,0.6382472137791286,0.5827862208713273
0.6323708206686931,0.6437588652482269,0.6096251266464032,0.6252988855116515,0.5428672745694023
0.6323708206686931,0.6423606889564336,0.5954305977710233,0.6410030395136778,0.6409625126646402
0.6323708206686931,0.6409625126646403,0.6325227963525836,0.5840830800405268,0.5811246200607902
0.6323708206686931,0.6523910840932117,0.5841438703140831,0.5811043566362715,0.5753698074974671
0.6323708206686931,0.6438601823708208,0.6153596757852077,0.6182168186423505,0.6168490374873354
0.6323708206686931,0.639564336372847,0.6296352583586625,0.589726443768997,0.6153900709219858
0.6323708206686931,0.6323302938196556,0.6311043566362715,0.6154103343465046,0.596919959473151
0.6323708206686931,0.6437791286727457,0.5997669706180344,0.5982877406281661,0.5981965552178318
0.6323708206686931,0.645258358662614,0.5983282674772037,0.6124721377912868,0.5655521783181359
0.6323708206686931,0.6566261398176291,0.6409118541033434,0.6167882472137791,0.5697669706180344
0.6323708206686931,0.6380851063829788,0.6182370820668692,0.638308004052685,0.5668591691995948
0.6323708206686931,0.6466261398176292,0.6424214792299898,0.589645390070922,0.5811246200607902
0.6323708206686931,0.6267781155015196,0.5941236068895643,0.6225430597771023,0.5970010131712259
0.6323708206686931,0.6424113475177304,0.622532928064843,0.5927659574468085,0.5468996960486322
0.6323708206686931,0.6409523809523809,0.5954609929078014,0.6297264437689969,0.6168186423505573
0.6323708206686931,0.6351975683890577,0.6138703140830801,0.6367882472137791,0.5625227963525836
0.6323708206686931,0.6453292806484296,0.6068996960486321,0.6196352583586625,0.5813880445795341
0.6323708206686931,0.6139614994934143,0.6337588652482269,0.5983080040526849,0.5342147922998988
0.6323708206686931,0.6338196555217832,0.60983789260385,0.6382370820668692,0.585531914893617
0.6323708206686931,0.6523809523809524,0.6210233029381965,0.5983181357649443,0.5939614994934145
0.6323708206686931,0.6437791286727458,0.6438500506585613,0.6196960486322188,0.5768490374873354
0.6323708206686931,0.6338196555217832,0.599564336372847,0.5598378926038501,0.6024924012158055
0.6323708206686931,0.6324113475177304,0.5898581560283688,0.6183080040526849,0.5697061803444783
0.6323708206686931,0.6424316109422492,0.5941742654508613,0.5499088145896657,0.5983586626139819
0.6323708206686931,0.6424113475177304,0.5968794326241135,0.6082472137791287,0.6040526849037486
0.6323708206686931,0.623951367781155,0.6438804457953394,0.583900709219858,0.6197365754812564
0.6323708206686931,0.6295440729483281,0.6366767983789261,0.6069807497467072,0.5870111448834854
0.6323708206686931,0.6423910840932117,0.6296757852077001,0.5899392097264438,0.5882674772036475
0.6323708206686931,0.6523910840932118,0.6140222897669705,0.613951367781155,0.6282674772036475
0.6323708206686931,0.6381357649442755,0.6238601823708206,0.6282776089159068,0.6139614994934143
0.6323708206686931,0.6380851063829788,0.6310131712259371,0.6011246200607903,0.5655116514690983
0.6323708206686931,0.6310030395136778,0.6580851063829787,0.5756433637284701,0.6096149949341438
0.6323708206686931,0.6325227963525836,0.6153090172239108,0.5639817629179331,0.6509625126646404
0.6323708206686931,0.6509321175278622,0.5967274569402228,0.6082168186423506,0.6040121580547112
0.6323708206686931,0.6381053698074975,0.616757852077001,0.6211246200607903,0.5525937183383991
0.6323708206686931,0.6337993920972644,0.6268287740628166,0.5810435663627154,0.541306990881459
0.6323708206686931,0.6537183383991895,0.6038601823708206,0.5968591691995948,0.6011347517730496
0.6323708206686931,0.6438500506585613,0.639533941236069,0.6424822695035461,0.5955927051671732
0.6323708206686931,0.6423606889564336,0.598470111448835,0.6239412360688956,0.5811043566362716
0.6323708206686931,0.6552380952380953,0.6167781155015197,0.5926241134751773,0.5983586626139817
0.6323708206686931,0.6037689969604862,0.6481155015197568,0.6267071935157041,0.5783080040526849
0.6323708206686931,0.6523910840932118,0.6153698074974671,0.6168287740628167,0.5711144883485308
0.6323708206686931,0.6380851063829788,0.584224924012158,0.6111347517730497,0.5995947315096251
0.6323708206686931,0.6366767983789259,0.6253394123606888,0.642451874366768,0.6053495440729483
0.6323708206686931,0.6394934143870313,0.6224721377912867,0.6196757852077001,0.5428470111448834
0.6323708206686931,0.6609219858156028,0.6381864235055724,0.5842755825734549,0.6282168186423506
0.6323708206686931,0.6310435663627153,0.6324924012158054,0.5526038500506585,0.5783586626139817
0.6323708206686931,0.6480648429584599,0.6140729483282674,0.6068186423505573,0.5469807497467072
0.6323708206686931,0.6238804457953394,0.6038804457953394,0.6182472137791286,0.5853799392097264
0.6323708206686931,0.6224316109422492,0.6524316109422492,0.596950354609929,0.547001013171226
0.6323708206686931,0.6480648429584599,0.6309726443768996,0.5813576494427558,0.6183586626139818
0.6323708206686931,0.6494934143870315,0.5855521783181359,0.6268085106382978,0.5896859169199594
0.6323708206686931,0.6139311043566362,0.643839918946302,0.6168287740628167,0.616838905775076
0.6323708206686931,0.6437993920972646,0.6282472137791286,0.6197467071935157,0.5641540020263425
0.6323708206686931,0.6423809523809524,0.6395845997973657,0.6040425531914894,0.601306990881459
0.6323708206686931,0.6296149949341439,0.6281357649442756,0.5401621073961499,0.5653900709219858
0.6323708206686931,0.6595035460992908,0.6167274569402228,0.5739209726443769,0.622532928064843
0.6323708206686931,0.6366767983789261,0.6382066869300912,0.5853596757852078,0.613951367781155
0.6323708206686931,0.631013171225937,0.6268693009118541,0.5555927051671733,0.5797973657548126
0.6323708206686931,0.6495136778115501,0.5883789260385004,0.6210334346504559,0.6210638297872341
0.6323708206686931,0.6466565349544073,0.6112259371833841,0.5742046605876393,0.5668287740628167
0.6323708206686931,0.6323505572441742,0.6097669706180344,0.5796859169199595,0.5911043566362715
0.6323708206686931,0.6467071935157043,0.6466869300911855,0.6254204660587639,0.5798378926038501
0.6323708206686931,0.6523505572441742,0.6010739614994934,0.5969908814589665,0.5753292806484296
0.6323708206686931,0.6253495440729482,0.6195947315096251,0.5712563323201622,0.587031408308004
0.6323708206686931,0.6509625126646403,0.6039412360688956,0.6268186423505572,0.6009929078014185
0.6323708206686931,0.6195440729483283,0.6196960486322188,0.6196859169199594,0.6310233029381966
0.6323708206686931,0.640901722391084,0.655258358662614,0.6040020263424519,0.6310233029381965
0.6323708206686931,0.6323606889564336,0.6395542046605877,0.5540729483282675,0.5982776089159068
0.6323708206686931,0.6452279635258359,0.6283181357649443,0.6125937183383992,0.5885106382978723
0.6323708206686931,0.6423505572441742,0.6197163120567376,0.6040425531914894,0.5242553191489361
0.6323708206686931,0.6125430597771023,0.6054204660587639,0.5939716312056738,0.6140121580547112
0.6323708206686931,0.6366464032421479,0.5953292806484296,0.604143870314083,0.5854103343465046
0.6323708206686931,0.6552178318135764,0.6324924012158053,0.6110536980749746,0.5640222897669707
