47.71391998504596,47.63284409489224,46.24390038500078,43.924331239748746,41.875993898873375
47.713568177244426,47.63970425779225,45.780361953076856,44.37136487834842,43.458060271486524
47.71391368747498,45.530509992397974,46.34739029885664,47.52247321702946,41.532582894087916
47.713805981725706,47.65712893092437,46.383641079918924,44.53745317567912,42.09247590253769
47.71384769287402,47.66312462197461,47.59071013220992,43.66764105556261,42.55652292226917
47.713553496115935,47.68945196804928,45.273365803079514,44.11283968315336,42.36843610410769
47.71175804152474,45.67104040361332,44.22198543840255,45.131865970676714,41.585411968242525
47.71346977134236,47.6705079808596,44.146604760933315,44.8404221849712,41.625601088891166
47.71373065257939,47.663202160226,47.5680361565513,42.906702937511874,42.094387787031906
47.71390787267177,47.64538299700533,44.826933247305334,43.26175609760854,41.99683949300766
47.71398364007995,47.65574133640941,47.54117407409223,44.071397227812426,42.310206021301745
47.69874283406769,47.664165248795676,47.58627975629343,43.43945534096564,44.38558554248687
47.71303210568796,47.596427265758486,45.70065618026664,42.902248986225864,43.126373534547426
47.71063076040388,47.66894603742454,45.88337155189366,43.0113451306644,41.96906510349344
47.71370407415437,47.71107522959099,46.2813012233859,44.26423740186671,42.99793822759751
47.71376702019513,47.68603692563495,45.736371572747956,46.81133370121548,42.593807865839054
47.71375435351341,47.66564093504378,46.284629310193814,43.832497366531335,41.76886663996879
47.714083495240125,47.657749258475555,45.48105909512925,44.41820632061935,41.72237931642252
47.713678686214216,47.636358099468374,46.149372533713795,44.44420563063069,41.484107877315395
47.71417318851809,47.650798619902616,47.60243473142973,43.49605398505689,43.24432329217495
47.71054594115479,47.64604322027667,45.14551574128835,43.65638837422516,43.823013684536285
47.71370408053959,45.524179407380366,44.92961079806281,43.02540355980791,41.89316303161901
47.71368423449012,47.65759705320052,46.91757869563004,43.72144079237966,42.61842159777566
47.704071377430374,47.660767636758855,46.25159957796383,43.9541338831211,42.3122444252762
47.7079354475185,47.65509730769416,46.13664472778881,44.3520455459007,42.942527461982564
47.71390560835129,47.03867677314048,47.60499959635884,45.89930766103902,42.247046045925245
47.71035504133898,46.25385738950634,44.82283440616219,43.83940611322785,41.29663454387917
47.71336233855427,47.6353101145511,47.58535664340749,43.36398727348709,42.186896870837984
47.71177676762367,46.94767499522736,46.930322433061875,44.20405260590276,42.502931706657996
47.71389092330039,47.64726096671596,46.13472354602612,45.13040749168978,43.630009186990286
47.71303694680212,47.65323039373086,47.57869115760243,42.93271006236479,41.950871583096166
47.71350665408463,47.67022627355372,45.01260784037148,43.48696539530831,41.39477399071743
47.71383615418921,47.67002333727471,47.02239359525679,43.0738374730555,42.133258116526726
47.71222289804207,47.663699833503536,46.80835890591286,43.57989044134989,42.902455286385404
47.71365441558128,47.669736543640646,46.115538121478444,43.53462138350192,42.22456999453802
47.71362645047055,46.315454169960276,46.848720774251895,44.17784328776287,41.71730483094883
47.713978617387056,47.65962059020438,46.421908534477566,45.047056495468226,43.15302165373575
47.713539711441314,47.66434353906164,45.81850849184484,43.5819122473558,41.32882325296358
47.71406691305323,47.647923676474726,44.79011297749621,44.94246010033943,42.32184352328363
47.71349520575965,46.23853178153005,45.391398823058005,44.165032737614375,42.79494694924789
47.713967653314015,47.66512328955905,47.145060527207555,45.02203402281724,41.747981189215636
47.71331405536774,47.65705222421843,46.152807588420515,42.8872412643899,42.13953451779642
47.71373737811119,47.655309095286334,46.26657967873022,45.4377376737498,42.925027050052634
47.713390828890105,47.654381880380086,47.643688731504945,44.089025184217334,42.40307888536945
47.71374953464815,47.66744553514859,46.79826513719617,43.90312961608758,42.1068885675963
47.70965472586913,47.68529509050201,46.89391866745724,43.72656817512473,41.71239011564849
47.71381080996111,47.663901047515125,47.6127948930613,43.35669949854397,42.440211896875766
47.713710218209116,47.58372041308955,44.58698179560222,43.62316456765258,44.206050112769795
47.70616518295445,47.659656558935566,44.18409429101119,43.8153833865303,41.864486664586124
47.713836280589945,47.67356803434971,45.092527796757786,42.83578884476881,41.48669176132061
47.71373700315035,47.65979528994903,45.677056521067904,43.70064129426825,42.92607017008758
47.712761066750396,47.6714947452244,47.64086487150335,43.91240303285916,42.97409272912185
47.71380666510707,47.658167508699435,46.36365956287066,45.53323165153946,42.55092247169205
47.71383855628053,47.671544929187384,46.28631588952797,45.46368951892047,41.774993485771475
47.714208630671976,47.664315704243904,46.86027101910728,44.693341361366045,41.98175404922817
47.71278610070358,47.64694065677433,45.51935202024124,44.29021222785271,42.31072190100807
47.71371329378898,47.65646982635892,47.57697138223798,46.74459918809654,42.126135292786785
47.7138510010322,47.66181943007727,47.57654735148291,42.1045285357632,42.37220514695245
47.71339646729046,46.295700284513806,47.53384074604085,44.044024662101066,42.38563207272024
47.71355853635762,47.651249990069644,45.06690179885354,43.7831295727719,43.71984054047132
47.71355213948883,47.64932657983925,44.80873599029427,44.98637648101136,41.91694842856118
47.7137166050268,47.6403764606377,45.21396097645427,44.296847134329006,41.91575724209426
47.71372595643785,47.64886162449143,46.996303715383064,43.32347770012901,41.814471404146424
47.71049418230797,47.6181295530496,45.48629863192416,43.49871218603576,41.34807585444453
47.71408644288397,47.667571339806955,45.61067097956663,43.89601248806521,41.81065479317837
47.70669553064202,47.646823124520395,46.27990078416569,44.27093310264408,42.31294338981252
47.70920614278564,47.669495188537965,47.60606432824058,42.82558229587433,43.59740940018017
47.69764330663248,47.66515923727256,46.392845157704265,43.86859322280722,42.47894954060922
47.71342499219168,47.66940084363565,47.59790032153861,44.86477048460806,42.57887243880558
47.713431272739776,47.667844345500114,45.860008173400765,43.35361510267821,41.34510658309506
47.70323088272553,46.291998004679385,46.90899942635948,43.67533039129698,42.49481182042767
47.71414749770871,47.66559161119305,46.3008452698529,45.01634910368102,41.885813974197944
47.71388198461102,47.66646786211163,46.143620368296844,43.779188088511745,43.21975361450622
47.71374994910172,46.94879129204884,46.12258925588318,44.62550475764039,41.86445454639491
47.713664391120055,47.623060096661916,47.566130517010194,44.752938366840546,42.139113940513866
47.71401761131167,47.65614330611776,44.576807155603625,42.30045136817141,41.29077522397481
47.713709633137384,47.67186347305024,45.55118199313631,44.28066092609971,42.245999475902124
47.71386380428216,47.610535403807965,47.55570319507633,45.43949927652184,42.83559389990427
47.713818775108734,47.671835235156315,46.954119496018905,43.37090518740613,42.14653545727167
47.71396738667493,47.663140566690984,45.64745435941359,43.909929907242,42.028219919351876
47.70791818224833,45.54247023756828,45.97360167195782,45.15956642519271,41.802176388564575
47.71389264989872,47.64925939349722,46.10713956902988,43.64341376475279,41.28016084652101
47.71370271315097,47.10917492657638,45.408875469370216,45.2295034407191,42.02944480253174
47.713354438781366,47.67444329085994,46.40172579701355,43.341409123515795,42.10226624653372
47.71394747773184,47.67471955034759,46.85914368029107,44.163268063234,41.77150933243195
47.713680567737924,47.66420865116153,47.00972327786407,44.7367375365262,41.90197747831607
47.713762617192586,46.97134279964813,47.58801762412087,43.42716776830629,41.880968893333105
47.71367778057315,47.65771897156967,45.653696158813226,43.26008744791835,43.055480954896424
47.71381909442836,47.61425374922081,44.79511578517935,45.22615249503485,41.27503653887581
47.71234354797621,46.36276945273702,47.58866606957724,45.57532415524213,41.419973748370765
47.71222215179495,47.09047140400834,46.4414638045112,43.19822827516585,41.73305939526908
47.71428360330251,47.65597431255637,47.60765527983944,43.53504861125432,42.60523868141205
47.71610643360076,47.6178382074516,44.8709010564389,45.84139570579276,43.043496193095635
47.71602327456999,47.588901232571786,44.93191748694575,45.09862087060135,43.210597898747345
47.71476361096073,47.6654704380498,46.96612393602538,44.949081981759456,42.512857160694786
47.716026381502004,47.67602471268042,46.860032152198286,43.550894949167954,41.48762165456848
47.71599626441916,47.67844821376799,45.428910464175544,43.00650149803941,41.85844526016089
47.71171484368868,47.62783027467585,47.5480052925199,43.419534995658424,40.81402681960897
47.71587598347999,47.64376549149915,46.13874454448997,45.507038993500814,44.556405114971355
47.715770545180774,47.615958000021784,44.48507111425504,43.919712141953994,42.22506194074877
47.71597421963319,47.63566497730953,46.25027629959373,43.93158717489158,41.89636490055867
47.71574777640359,47.642816772807,45.78977025234387,44.42741256229407,43.48235237080439
47.71608123088257,45.533343304259965,46.35266699022427,47.5294633837827,41.60133955515663
47.71598095863617,47.66230519291112,46.39795117921604,44.55325304776197,42.107870040691786
47.716016503608074,47.66911680736391,47.59697156072033,43.69236026538162,42.58474628021573
47.71573099819564,47.69210910560421,45.27933246943632,44.11935826547476,42.41951695595667
47.713980572088076,45.67186446236017,44.22316208795784,45.14214768759572,41.61112167066581
47.71564265506858,47.67295591279203,44.16099443400721,44.87256848925677,41.674382138822736
47.71590969908526,47.665629992694036,47.57584333738522,42.920214544012865,42.137103449159895
47.71608172510964,47.648143519584174,44.83396954753526,43.29274737351402,42.07127187376463
47.716159006013534,47.65823104534077,47.54893127863612,44.11502607986177,42.34856390944003
47.701133127763434,47.666499615706186,47.589296720555176,43.46591469887729,44.430938123653554
47.7152324784356,47.59987825620691,45.7061537418398,42.939225744441956,43.14776427107749
47.712949782316414,47.671455982034296,45.89248357732232,43.03835316003714,41.99572142853029
47.715889916676375,47.71353300473428,46.287821782163775,44.28803210130883,44.05779643113318
47.715944691578045,47.68856977919283,45.746265119298705,46.81545150057589,42.82832076268833
47.71592322574334,47.66806868052929,46.29767988038058,43.85635803978546,41.79633612671461
47.71610966351525,47.660255306104105,45.4828443765531,44.42648024727109,41.75174059531141
47.71577679254938,47.63905785574404,46.8629784165915,44.469428077413404,41.50182351009903
47.71634588798814,47.653413336317165,47.6085421707081,43.51692487532485,43.27698082816399
47.71279938528431,47.648619619130706,45.15390075417996,43.6783023807214,43.8494598373952
47.71587764481141,45.528751865770225,44.94181323643438,43.05664614953342,43.12356292923163
47.71585905043226,47.66157297214475,46.91824630303336,43.73717362394946,42.642137760644744
47.70633735456871,47.66326816021024,46.256111008366425,43.95852516062061,42.35061109899997
47.71019699050886,47.657617605917345,46.14508434872858,44.361068659215036,42.98620490751045
47.71606241064344,47.048082712124994,47.608359272441945,45.91570512291942,42.27379049135866
47.712588815953275,46.25716547195603,44.82909737164945,43.86559082324483,41.32254341615215
47.71554946205352,47.63812417483131,47.59265519781156,44.15104674620342,42.20139363767545
47.71400201169108,46.95097309719129,46.937236413268025,45.006926295699515,42.531343786633954
47.716052324125314,47.64975827169368,46.1373767153641,45.16248187927174,43.66307855122655
47.71523679896508,47.65597512552383,47.58231285100059,42.9489230774076,42.003170589772914
47.71569052865874,47.67279097198214,45.02888924528919,43.49807653982889,41.43092714152185
47.71601162707467,47.672423983086084,47.02916211387411,43.093171358999264,42.16340313393586
47.71443223188646,47.66629456857496,46.811274416564075,43.627756211747894,42.92756665236808
47.715832967965426,47.672071128517715,46.12347929608763,43.566048754448474,42.26823898958874
47.71579129247631,46.31665759911977,46.8551904867481,44.1926194008593,41.73983724415543
47.716151050386586,47.66207810238499,46.43335648093218,45.05906059687328,43.170553809807906
47.715702049406474,47.66678382078457,45.835095438530686,43.5998886879092,41.359868829151544
47.71624013365106,47.65047891608135,44.80293271296689,44.96119596150557,42.34202206683249
47.71567741309987,46.24240678091858,45.3972027524874,44.18351262415403,42.81350623062143
47.71614294490504,47.667595074654265,47.612333952176414,45.048968755023054,41.831295103522116
47.7155084180204,47.6597941132426,46.162326570063364,42.903827851729446,42.17508150176916
47.71591880114033,47.660206965407795,46.28017238843488,45.44941454828764,42.95332855350563
47.715581392757834,47.6570375042332,47.647128881083646,44.11594175427679,42.43590088624809
47.71592341606678,47.669882099767065,47.51629934777108,43.913380751248404,42.481683555979195
