0.46095522424233837,0.44516292646431654,0.5719364463778186,0.4981113402658089,0.40399513922379693
0.4607905892639879,0.44124186130283005,0.4526393206387068,0.36017080372479215,0.3918198706249124
0.4605011431833721,0.4519349054200722,0.5874837829332187,0.40470146592327494,0.4396532649792738
0.4635823262525333,0.4473361414193124,0.5370685552927892,0.47146097922199337,0.4556367813640755
0.4633148506091377,0.4477519496648587,0.43185096730193206,0.5212281656872646,0.45573095167191136
0.4640213148481903,0.4468802846456274,0.45471243933735367,0.40222866334826224,0.39540302020374807
0.4675590034650977,0.4446701384963334,0.46688508750880153,0.49046671842231826,0.39746081064586425
0.4647553131801416,0.4492653376490988,0.4523682139076842,0.44082431141286804,0.42086135943361214
0.4633025660553696,0.44603423947048737,0.4993332289665913,0.5036741294766371,0.3906418758123881
0.4654664285196793,0.4472489937170517,0.465147076285725,0.3442331014672315,0.44388143518848616
0.4617397031864273,0.45088592497656466,0.43678393087756306,0.35687051650736507,0.4563369565997955
0.46011219800545977,0.4452299377947971,0.4960856346702143,0.47054805941141675,0.37145774805969056
0.46199749414858504,0.4504412709869759,0.492095815513428,0.38655220774651416,0.360632137206929
0.4628310353843645,0.47348661506744366,0.4263019113186067,0.3084798077419819,0.42992465428501364
0.46509106723437715,0.44206628109614793,0.49666230092269464,0.5412940589561287,0.4462330346837615
0.46898984614237654,0.4383492613879473,0.4797887654505401,0.4417870955815707,0.384204972746791
0.466458212606944,0.4411318572881731,0.45262020401814623,0.4445507497822522,0.4551305825613882
0.4676550612273106,0.4512541803325741,0.5269083697259457,0.3662220393704518,0.4111548824616131
0.4671084010978451,0.45274601773560175,0.43433898339841653,0.43641181443438376,0.3807698018998512
0.4638000052477441,0.4527734354562963,0.5319521135474565,0.5179684620281068,0.38655588783319433
0.4584090977982319,0.49450056595448116,0.45267321461153837,0.4390968089838051,0.45753179405823496
0.46154114386749273,0.4409778975041697,0.49050227495422477,0.4457606228717298,0.3727717314434099
0.46062279165656006,0.44375972792797896,0.4293363460921709,0.3505591601990513,0.3954153613611328
0.46356324943162663,0.44040216907801427,0.517062197461413,0.5369630910592458,0.418462167039449
0.46043710456186115,0.46740549397509523,0.4172032982187631,0.37619951321299266,0.361085891446406
0.46271683814966424,0.446490752998059,0.36111097480726195,0.442384902667488,0.434469621626819
0.46696034513777435,0.4522772326318373,0.43665112615845053,0.44519359317778495,0.3783750129367025
0.4590243874353829,0.4719344532894585,0.46111224731858264,0.32764408372694953,0.36654844748174126
0.4612276957744035,0.4488858105027907,0.4794469362319272,0.45546139741710084,0.44028314188187245
0.46225789387358374,0.45301205552901036,0.537923638604839,0.3913084523954919,0.3859478249464362
0.4631472059277003,0.37212381107520737,0.4514371315666447,0.44062870237825236,0.3635591569833441
0.464967603921093,0.45171871975359223,0.4399978120641282,0.4455069809319241,0.4637073907238823
0.46182057629207246,0.46337336970708254,0.46933464797299873,0.46825005971987493,0.4290556199431844
0.45784108794889117,0.4430929812382409,0.47699524707283986,0.4376400852295326,0.4918791509379378
0.4618238146616176,0.4459333295052451,0.3962439978302588,0.4502567715956219,0.380200910034634
0.4602533088451345,0.441150967398144,0.44458639858965654,0.4184805310049521,0.4244653164545669
0.4586176979741989,0.4571459040174556,0.48411374125761963,0.3514834641153389,0.43733646059444053
0.46407647327217083,0.4539334390340907,0.5262591444135636,0.48042692844324736,0.4049932592358993
0.46154825626677176,0.4513103018749315,0.4673655672644464,0.389818380542286,0.37232034082435356
0.4639816294959864,0.46173813347709,0.43066314132653644,0.35100171808002756,0.4167138080699019
0.4627152093859646,0.4754648514703937,0.5043444543673914,0.4928090759035587,0.4801274725899115
0.4546663973915336,0.4459087316043637,0.4601543012311188,0.34976653706655847,0.40858034202388166
0.45534267732957023,0.443850471873757,0.4371055606558306,0.3955739378575369,0.3466726882691957
0.4609642280769276,0.5001477961714805,0.4315718663427597,0.37072359082668904,0.45818605259238315
0.45439373285128337,0.45321741412355043,0.46018092904639313,0.393111173773292,0.4589623867160239
0.46328415835616366,0.44028947887662023,0.43401600723055517,0.3839655619082686,0.44955002954936996
0.4599849749340749,0.4343603285069735,0.49635278251938086,0.4093429899406037,0.4417028967624175
0.457520385232987,0.44718181858151745,0.4590630362207384,0.3970669339748043,0.3692665886247001
0.45609979009573076,0.4222598794998797,0.4535936010613247,0.4731579623987171,0.46139152991016497
0.4560346660318012,0.44601557691998767,0.5068974636218705,0.5326670383337457,0.36963805009287104
0.4602056476974791,0.4365509302177517,0.49676344486202934,0.4477912920628169,0.43064174225759555
0.46000985988300425,0.436150498923556,0.5261106044906276,0.48773199084550034,0.40440021200603304
0.46019323727579964,0.40935348167455643,0.5057371169784822,0.48398364071505506,0.4612938924127727
0.45959079604255704,0.4394002938827091,0.5059687067127405,0.34972922700529907,0.38644739386424043
0.45900445345068075,0.439686844011144,0.46692115409170365,0.43682957747834034,0.41967784013122833
0.45951705116495767,0.4415408502265394,0.35587637603285194,0.3992001798426637,0.5052463378865615
0.4539393171945866,0.4656669481701967,0.554399409390105,0.48364500529451515,0.4230095361123972
0.45842363255166935,0.4390512844169132,0.46328543438160413,0.48703900183501486,0.4909488535289208
0.4583160923153099,0.4427101434901385,0.4543846019455574,0.401851391514375,0.3721799037712074
0.4582353009307198,0.4386965049986674,0.45286626182079937,0.45657125405447313,0.4583480711509293
0.4580244018318333,0.4445813910438551,0.46093844425189917,0.5564995235218888,0.43423932560161427
0.46092326529200617,0.44923028184722813,0.4537673840033568,0.35049372472732565,0.4780105992547622
0.45335221761906375,0.46760703021665906,0.38140265760603664,0.45118401711080625,0.48762523780518563
0.45838867734111066,0.4344417468349988,0.5446102547756286,0.42216267587950895,0.39472656148411256
0.4513789970555725,0.43006714286356545,0.45815234482279654,0.4221592446102349,0.4748678874060414
0.4631795939040718,0.4279211826323558,0.4988681823789016,0.40533415097596803,0.5368571579515093
0.4571767066156524,0.4489131189310333,0.49707059517701097,0.5250656258843376,0.40071873588307094
0.45801398603164395,0.4510942869996115,0.4734617464437383,0.4370553720388135,0.39224503635626623
0.4588989985194572,0.4447541821262023,0.479107153130907,0.45295164121694753,0.4610643781587734
0.4590525051273877,0.4440093397418415,0.4330167980151901,0.35272731151408837,0.5149303713775959
0.45378865962379217,0.44479789554289156,0.554127112302043,0.49594309662912694,0.4794402065044917
0.45667734469808224,0.43503555481820194,0.5197960891155305,0.41430749881834705,0.42530275929851735
0.4571403808053107,0.4340399123959607,0.46796214653337886,0.3398032589399603,0.37732969309923015
0.4571923191429673,0.4542994265456575,0.49237656350980197,0.36869569440916317,0.45571768154241205
0.45524768554529826,0.4409106167265512,0.4558026130846301,0.39233663635947025,0.4471818557763515
0.4573949213058568,0.48753113015057126,0.4575181272237769,0.4433774233273793,0.46068897364756134
0.4564222406565353,0.4200689260759489,0.3915283428723123,0.3525735197173566,0.4341291926998302
0.45687657404852844,0.44114847901636234,0.4414025793505295,0.5034408809184627,0.452260830419055
0.46046230195323085,0.4315333080783314,0.4706841045534104,0.5412463299608569,0.3829080447010692
0.4562997319562795,0.4526505653855061,0.3793592691176034,0.39110084840882403,0.4839235911428189
0.458922849835537,0.44887427829851295,0.4649708264018016,0.4455174991002,0.42143322163025554
0.4581110781093957,0.4384541113438066,0.49300590875858763,0.3621278459550643,0.3807245277258341
0.45610569884267893,0.4488825068052109,0.45861808828797884,0.3900936593714241,0.35852771584635884
0.4554831498302983,0.44846131408207557,0.4200161204002956,0.5532072872964097,0.34717833556641553
0.4559296750483043,0.4430103014103682,0.42327070201995054,0.42399815818867853,0.4659714239467216
0.4552804444409831,0.43197459049139997,0.4061285047036753,0.37138214944142206,0.4220692735855673
0.4571142007706457,0.44051114009267545,0.486463810099811,0.36548767940384025,0.3249298282109644
0.46128527950434195,0.43372434638072466,0.48221887161726096,0.41107980922293325,0.47554836344347756
0.4566197183608895,0.433699402300908,0.49116367601748456,0.4475074071285864,0.4238544636240717
0.4596657115436546,0.4383084668602518,0.4147977211785733,0.3919923534585665,0.4103942172159528
0.4579309955187293,0.4399474759526534,0.43714779639378143,0.49869758830781324,0.4341246683243913
0.4556834040310056,0.4425561109953987,0.47068308599461517,0.41562886751191225,0.4963488135280471
0.4562866169104738,0.4390424578955755,0.4602208909832347,0.42836257201596145,0.4690939762180779
0.4561026078955711,0.4463890389439028,0.43524410369351363,0.5508607220409296,0.4428022944264356
0.4538844612800144,0.4433301953414106,0.4465458572735982,0.45150557849436324,0.3395025502285321
0.460077407406569,0.4461229930401009,0.4986984204911632,0.32798473872087003,0.4561649436742842
0.4560290577560117,0.4426804825158608,0.4381880368678184,0.39017822295905424,0.4249678597418033
0.4589563722824382,0.4540205391771778,0.4536172748527596,0.45275584970407595,0.38476998877598817
0.45491315163488066,0.4420357809102848,0.46104050890257786,0.32519980347195665,0.38409203626275573
0.45691960532021064,0.4363576842823065,0.5354277573156432,0.4203853652327593,0.39693117176575493
0.455553239526414,0.439713876141702,0.570962828089373,0.49479565659563907,0.40169012445074304
0.4554161526914184,0.43588657046786816,0.4473874120090057,0.35737260478316957,0.3891748246156793
0.4584179187303799,0.44645440708308354,0.581219810390945,0.40114885483511414,0.437683056962725
0.46068080435771275,0.44197063307990236,0.5326320478115941,0.4681659458566381,0.45397320688945175
0.45792279864937957,0.44221217319126466,0.4287917480331081,0.5158196152246548,0.4574193736976774
0.45881777854400807,0.4433231050496154,0.45087987828593856,0.40334294296891093,0.3953023886472905
0.4624259034645025,0.44047735871367577,0.4615327728774017,0.48933102084002866,0.3964346264724065
0.45936395813228464,0.4438929781836788,0.4477318291410793,0.44039723597365976,0.41998443789323747
0.45797013638421713,0.4426500273949997,0.4940341556330816,0.4993968338337519,0.38677283021331216
0.4603475454672264,0.44178355223458554,0.46267809625539513,0.3427062195086522,0.44074194408372536
0.4563234989719273,0.44556477088921226,0.4558026970431772,0.35364508444579296,0.4539182142316096
0.45477654186611094,0.4398458189816908,0.48995254309522085,0.4721656852998767,0.36879662538923286
0.45686218309673593,0.4450085968726061,0.4862971305212967,0.3849786659935162,0.35726197339373356
0.4573820488759364,0.46819583527686504,0.42404883898907464,0.3057836300593115,0.4277862874663641
0.4596692123656413,0.4367476267436066,0.4940361468778751,0.5373814696628805,0.442713650009077
0.4633952779224245,0.4330682991624165,0.47368811779788,0.4673448672165305,0.3791834916147022
0.46100518906152865,0.4358194294036329,0.447733610805911,0.44010625692017014,0.4520978069259809
0.46215893986053375,0.4458027190160402,0.5213469451284923,0.3677584405464227,0.4090350948080615
0.46301581543097736,0.4473524761245605,0.4294401127176698,0.4328016931887736,0.37726987671620843
0.45840171220122966,0.4473364876350142,0.5259479736532751,0.5140300081996634,0.3839991340404685
0.45290273781777657,0.4907214597086308,0.44857728177840805,0.434524539460425,0.45527508379747567
0.4561809475479155,0.43555692730865214,0.48584719358848405,0.4437216869434543,0.3700336532946741
0.4583169003374075,0.4387492840020147,0.42492587639244733,0.3484929357131752,0.3921006624937794
0.4579835596194447,0.4349916369015565,0.5134756249707539,0.5226052346925695,0.41535629360291787
0.45506086969648896,0.46429423123483826,0.42650436607386755,0.37247456592969164,0.358029471982387
0.4573768379495845,0.4410892122308356,0.35912967678309166,0.44240567005246134,0.4312371992142553
0.4615553372292146,0.44688355597738927,0.43263544980811836,0.4534208840387244,0.3776070490286557
0.4536572435870376,0.46774410356095686,0.44718937167399825,0.32415706513113696,0.36440795597004233
0.4558993042719931,0.44412119090795377,0.4743918162461844,0.452828587579301,0.4386734263949349
0.45690660235187625,0.4476123603586015,0.5710109247501297,0.388564335622219,0.38282870165623556
0.45766600393981927,0.36882357982582564,0.45097351399602115,0.4359950508260183,0.36101809151587494
0.45954788564182686,0.4484204459064043,0.4346782224648109,0.44167137858008704,0.4608636400368985
0.4598882886570947,0.45756128168329646,0.4662214807550174,0.4869830074489136,0.4230655780818887
0.4524409278330883,0.4378016919121584,0.4711035475224474,0.43207685532086576,0.48589439183490457
0.45646750966317884,0.4416371658878447,0.39322857307205605,0.4447083657860172,0.38025884727101567
0.4548530502756555,0.43587184202993556,0.439402838260804,0.4160637966959927,0.4228506629206176
0.4564022437533023,0.4545625975852191,0.4780114238784233,0.3529748218618755,0.4362455221440653
0.4618867364125929,0.44850696785442423,0.5229347215666849,0.4767938170121796,0.40252269454960893
0.45670866168194585,0.446456359157999,0.4662768124968367,0.38522947543512187,0.36881421289726296
0.4585612196989948,0.458665200232105,0.4254813809170475,0.3469409840627574,0.413117421683974
0.45732067044506985,0.46991871412597475,0.49750892199106656,0.49130820866361713,0.47691853684090385
0.44935584629945763,0.4406859559352111,0.4547887693435487,0.34809332421225003,0.4085881265342512
0.45338820328186086,0.4399482577481912,0.43270210644929286,0.3923195904288431,0.34270153795558694
0.4557622001775222,0.49425687590041034,0.42608603077891916,0.36660388923192117,0.45356382879932255
0.4490943211290568,0.44931821723107224,0.4553607146111139,0.38979790948558857,0.4577089307064736
0.4580236755542165,0.43510597150650926,0.429844231660645,0.3816134102116845,0.44530517555813365
0.45808059059564715,0.42920196726762044,0.4901312475909424,0.4069459732022899,0.4378121840019128
0.45225255957931926,0.44184189946517094,0.4545186407614084,0.39430906250565695,0.369009602380303
0.4508716578434802,0.41794012605290654,0.4480682797080152,0.47113329430455836,0.45587279752328913
0.4507472958730789,0.4408702186480983,0.5025978013641189,0.5311272233575176,0.3657526876977285
0.45504860552712634,0.4318626587370128,0.49205688447011536,0.4462480853794516,0.42707571707246517
0.45474503297339347,0.43109973360912307,0.5202293356682636,0.48427154153755136,0.40228565515591497
0.455086308887814,0.4063456435500371,0.5002193253795377,0.4788520653277624,0.4584800614386476
