22.51416490428236,22.241566477470375,21.105069428528374,19.989368520855415,19.077528818431308
22.51403407647377,22.255742427059694,20.938766211863268,20.15256352416856,19.112836806390366
22.513175641790706,21.474228812342247,21.168247979036998,20.36815898814995,19.28271571495211
22.513797324988644,22.169348222493245,20.878760500114517,19.923814135282647,18.71019431209066
22.513706649083737,21.88314765394504,20.6364586815401,20.64011175770862,19.070108371749143
22.51442041425434,22.26291700021352,21.141318910452505,19.911798099444844,19.03664220502413
22.514165513907177,22.22842426170923,21.357588788485295,19.742253108795545,19.069758636083073
22.513985184492384,22.22907801237017,21.284908395102214,20.328125443415928,19.108972356254824
22.514136478533214,21.954258712680847,21.108028447615766,19.99675978600917,18.94694958298567
22.51366291345646,22.217758620401064,21.255622932867016,20.08867835890092,19.044100306594203
22.514334284472636,22.14797715510283,20.96448050865437,19.8220053191175,18.99239416476848
22.51381708607564,21.15926833643416,21.525830058294353,19.99630713921396,18.989705188437547
22.51390472616304,21.9899965367677,21.16689375307805,19.879973834645348,18.98810993414711
22.514326852112454,22.22298100313605,21.297063051353597,19.973952168088474,19.43415424884342
22.514069171891855,22.011609125251784,20.806431772303746,20.2187799428256,19.164943826504036
22.51402706821479,21.72524783227872,20.934509579135092,20.42334394800577,19.134716851570747
22.514363646611834,22.272011508804276,21.351855802084437,19.930836136874227,18.942091928069978
22.51378338897735,22.25882266822209,21.330379312482453,19.951450329312824,18.938668993910245
22.514045587384743,22.129458399091945,20.74946342541958,19.905416766718126,19.130126314250425
22.513492488490364,22.062237414879483,21.0912905949082,19.71854780017149,18.960898430946305
22.514148782933056,22.106577372165276,20.33944275404288,20.708090842230813,19.63835568092582
22.51431791781677,22.00170887076316,20.62277332365568,19.95369907870647,19.197262238818944
22.513923909813812,22.195928324554835,20.852357741107646,20.339300839066272,19.158960564310455
22.514038483585608,21.97690815796421,21.058552536506895,19.820672179471927,19.391853860582067
22.513937897435863,21.493452663651574,20.711257104806247,20.112711888108034,18.956690206194672
22.51376625954085,22.17332469540054,20.533059428377356,19.95674466924749,19.041089042503895
22.513959279236854,22.146055009367892,21.267620724211888,19.989365791362992,19.270429303191598
22.514008966328667,22.272670745936914,21.110859759708944,19.921407632149585,19.35272951859168
22.51429633030886,21.4954792441661,20.892466597163715,19.9656581589298,19.02867259341457
22.51387796778392,22.23843164204438,20.652032695108637,19.76006750116789,18.850039654005162
22.514245611103085,22.23276655865239,21.73242227712999,19.814162964942227,19.20944407985794
22.514202926718006,22.171722472623532,20.751699054486632,20.153293216819428,18.907722458359792
22.51421412413209,22.174747251058132,21.29203185819287,19.616775577103535,19.3524334469733
22.51185095099735,22.289602368137075,21.681096940441872,19.789565276902334,18.941584970560793
22.514503975059018,22.0053484166964,20.641812087504157,19.706254825904022,19.02635224907612
22.513754267979493,22.13230497241642,20.97634763059264,19.71556706215075,19.078135969490052
22.51476735955626,22.231861569486757,20.917305684746868,20.483870980778363,19.055704922577963
22.513694541201907,22.18020448983433,21.160887294800194,21.02274027286573,19.179908470493174
22.514303443509146,22.260863851489212,21.331259336953973,20.19338173191708,18.92679347450942
22.514226860741942,22.228441492704295,21.201664109041154,20.05643910897997,19.192119713936712
22.514214739242636,22.164104784748844,21.03273819003503,19.8588882637169,18.95291174822255
22.514080696707488,22.137358376949596,21.71513906327717,19.67249702645683,19.310855990281222
22.514058865440038,22.148145867685184,20.562508200936207,19.785242377472766,19.40732558056525
22.51362974296261,21.48559625502155,20.75899107711944,19.830529071599198,19.042237827483902
22.514198238722827,22.184574969704048,21.444431986610294,20.20160978736656,19.053328273572692
22.513345747187117,22.222135189437388,20.775169127567246,20.450202706435203,19.194773737163352
22.513567487819916,22.21025729680791,21.33193417563486,20.15027363650297,18.98820335568587
22.514156665303094,21.57829036916983,21.810130146653485,19.758494093974782,19.040850463954367
22.51381696744056,21.75871252818469,20.60307149765388,19.609740319010655,19.08141619936618
22.513875206144593,22.141817179784372,21.268156699465884,19.702932559271478,19.528702081377453
22.51386602527141,22.05466342472899,21.473746223041797,20.167174037869206,19.429816439916614
22.514237929216453,22.21684645697849,21.534053650657,20.58587738767603,19.334263304893298
22.514010535130687,22.22427417192221,21.36502940329899,19.743196512915056,19.16281580665527
22.514115715814626,22.199668378224057,21.069265223451918,19.96649452578321,19.0862007754937
22.51442326019867,22.28817960047767,21.821149547967106,19.881284999376934,19.33397833923473
22.514306303201796,22.21086987795093,21.48357721747336,19.694253088143547,19.142755189800894
22.51368393565294,22.24250332879607,21.13003198854412,19.837658847177117,19.240740545957554
22.514364937962206,21.740411834463544,21.069116153451088,19.706612405175413,19.360657192209597
22.514302727228408,22.229248157196967,21.01391199936006,19.774526858391447,19.445043724447224
22.513836003745862,22.21121583215774,20.686492135257357,20.054651172977238,19.087208604411945
22.5143803835442,22.097142254626785,20.620045588912767,20.7894339129561,19.20408159917713
22.514056703388373,21.52521013258177,20.8459833558153,19.663952657645563,19.280918601838636
22.51424984519354,22.197141639479945,21.308183937650316,20.171753822958188,18.888476326180957
22.514368640399713,22.02275072382879,21.364045587593324,19.645295822961646,19.138588406601166
22.514233028792944,22.151059278132774,21.492090952495563,20.099729119077033,19.278992216763676
22.51434375301909,22.221836484080345,21.754965264220562,19.624591111733714,19.157224672455463
22.51440475517207,22.232165461316576,21.001922214849397,20.379148644123415,19.151786287262567
22.513539449804306,22.31956758027074,21.105777411692312,19.738782486540263,19.213632487226374
22.51429861586792,22.21822407046409,21.473308115259236,20.129012756893225,19.395721525413553
22.514016983712164,21.75602600616362,20.789842242694377,20.053822970896146,19.373246609495556
22.51368652176484,22.248623105884324,20.762581295915112,19.54404541709757,19.205010952441558
22.514126592426685,22.173527680444153,20.39773614760465,20.01788522527455,19.043181482850365
22.51422985543357,22.191193254188743,20.75490310301401,20.012382629591322,19.14509778694323
22.514199728831667,22.21602240515292,22.020076352278465,20.05001388852924,19.17211952998229
22.514127874454346,22.225475025412926,20.703127604698704,19.946496967382508,19.07044579709766
22.51415737373608,22.26259799783023,21.265606438605875,19.78636013560571,18.960103787432907
22.51412504377648,22.124631809732442,21.229629582754747,19.95244682546801,19.21663161531259
22.513884394467432,22.0953089306978,20.626457760765547,20.02120799376673,19.526896823296376
22.513773155141358,22.225531150375087,21.56439111967424,19.94777440143364,19.18673285960925
22.51379871264451,22.229458733571057,21.59230703733379,19.5944254634244,19.223472925494285
22.513991552047102,21.742986721289018,20.93675921330768,19.59292899620179,18.82344420612593
22.513890026959324,22.124163504419478,20.93619678962237,19.520762084548544,19.364835084627835
22.51432721776056,22.192410789351108,20.76117262586259,19.77946464476186,19.238926409865652
22.51458074381789,22.08995126440669,20.58151236836598,19.815675662546898,18.91464970565064
22.51414478478927,22.177379860509337,21.028763202389552,20.097716576927446,19.077998093201238
22.51393160838041,21.762616373097718,20.615468156473053,20.104877053119278,19.064472415686264
22.51402510962949,22.191200069948525,20.653177720040002,20.266100532561207,19.07435135980427
22.512790573799645,22.179093719258077,20.493416042566725,19.892162884100678,18.943759977817372
22.513287578968566,22.25068561540026,21.857132064266086,19.896056506247476,19.305636758577073
22.51174285149718,22.25424916733447,20.820179331668573,19.765345077169393,19.232246903149115
22.513523307892143,22.219446839164124,21.807238482567517,20.305925552263513,19.091855349604778
22.513746597022568,22.210008536056783,21.20875541322928,19.84571962602802,18.758484846202784
22.51345329123074,21.812848403224496,20.93265503721728,19.97912107746823,19.300687713024605
22.51405021097534,22.248918202383848,21.463999822328006,19.822551678412374,19.0407476297603
22.51420611411866,22.197129860325184,21.49744806764261,20.385101420095136,19.31874706657059
22.514274071659656,21.9208691593126,20.537636126752552,19.89776695972553,19.224033604873846
22.51438742644334,21.98845001602914,21.686259637752748,19.95796452272282,19.096377007870238
22.51423283799672,22.177738484525346,20.787274792826473,19.432080313758135,18.98618411089841
22.51386927513503,22.226464386257057,20.972949624888695,19.825103764878047,19.44155457328128
22.514200694501767,21.91417478926843,21.709269067025986,20.9285368438193,19.54357474866818
22.514368596237823,22.243334638700457,21.31387653620586,19.99881162142323,19.087181742995
22.514004368771104,22.256495363692427,20.944006238301412,20.161953788211868,19.119296330540124
22.513402778751473,21.476142188720694,21.171042368444198,20.37612511534169,19.288126431628477
22.514007581200335,22.170427488438886,20.88157232920267,19.93114359390941,18.714671103072114
22.513900216393516,21.884641851056124,20.63929488568997,20.65494852763752,19.086149042322724
22.514630854132385,22.263631379938182,21.14488630689042,19.919333957929933,19.043322941767066
22.513997594823767,22.229428442352052,21.362726429064924,19.749905105337213,19.076261473527317
22.514195709145078,22.228608473808897,21.2869257974951,20.332237803756122,19.115723152209394
22.514155213360656,21.955492631438148,21.112745194235938,20.000536420462662,18.95238498335305
22.513875158591407,22.218945285017572,21.260258747184626,20.09222864746866,19.061835636223975
22.51450378894957,22.14902200245609,20.967557099023246,19.841962939981833,18.994646436154948
22.514031181630493,21.159890816708334,21.530104025444366,19.999537628027976,18.99762861372413
22.51411906095902,21.99221098933514,21.173764413312004,19.890417079925857,18.99137973391756
22.514539890011477,22.224067103469157,21.301052738078162,19.982646172386872,19.439604958717858
22.514272860989855,22.013522356905984,20.810164282835796,20.223982075548466,19.167299674663038
22.514223930897632,21.72681396418792,20.934023351504674,20.43265236508062,19.141910832419747
22.514182343783563,22.273226557789805,21.355593979398872,20.31283584806978,18.9462852255836
22.51398722147281,22.25968952364442,21.333219987975426,19.956668094582245,18.942153117385093
22.513873025628353,22.13125389731414,20.753385203025633,19.914976470634652,19.138268924182505
22.513705285668074,22.065324847077555,21.094107555589865,19.723386395037533,18.964939600951958
22.514350714422996,22.11077596323433,20.342767517408937,20.712971520184116,19.650315860095308
22.514523397181343,22.133494495209533,20.649923966640053,19.964877609367694,19.20443889292668
22.514117061814765,22.199121334043546,20.857511504159497,20.343044670750686,19.163791775246604
22.51424184985896,22.10320752668338,21.06017997960641,19.8335966852413,19.621687610740956
22.514127999784467,21.494608743349634,20.713515130375658,20.11595101368534,18.960987347205098
22.513975097678415,22.174881054880046,20.53788054925954,19.95906594849625,19.08055642391606
22.514157414642874,22.14770671856644,21.273792592853184,19.99218560586074,19.275460775582424
22.51421636505351,22.273934295642334,21.112635339034686,20.19447899381815,19.366057204833787
22.51450882729787,21.496649879162923,20.893935057841126,19.973316604222113,19.034791338570432
22.514064281956372,22.239450943847082,20.653669089057253,20.106481357078152,18.85651865605455
22.51445052103942,22.233571644493036,21.73865818654091,19.818031616537237,19.220266948761573
22.514407888213007,22.171595042922476,20.96692069076736,20.161763799030293,18.91496377026026
22.514419770603887,22.177024895608287,21.295856434422983,19.625346259609046,19.36134165324384
22.511995547610816,22.289166636898052,21.68284901380126,19.79457730049664,18.956928301530986
