53.967463811524496,50.65897871537412,48.2810428331342,45.544877691655685,43.633439220996955
54.02574214962108,51.36813250165898,47.84595591087211,46.9545332099745,43.53169799606619
53.906067305124864,50.611095551872,47.743219304852886,45.904702299451415,43.58819080768115
53.916028132701534,51.102222851706586,47.90297642930402,47.245628779443344,43.76592854983108
54.163120687223206,50.62435471131171,47.89169843637525,46.16362934898312,44.306290944220244
53.934554096582076,50.63674679846061,47.90052497260082,45.87375368007643,43.87833590560772
54.13651793762242,51.10323858854522,47.8424802858464,45.606113831485914,43.81360622831895
53.922186854362465,50.76718968416479,48.43874430610097,45.504947549490495,44.44766719351343
54.04017986863287,50.660743992217334,48.12570927849099,45.69959040553648,43.51830023370352
54.1222858581476,50.98817393218058,48.50810349952708,46.1576867460134,43.92285312433828
54.13083076757628,51.116505591564554,48.01443831375463,46.04036103268605,44.23603002716975
54.105124700642236,50.73787969068025,48.38040155426213,45.502387423455254,43.82942971753057
54.14189731786729,51.12714763266331,48.23814263356041,45.794517855273305,43.727560596012566
54.155154761158826,50.64206555784988,47.814948937142596,45.67864152458172,43.75215383081848
54.804916611192574,50.735378955573914,48.8283953911966,45.41059357628512,44.2170351324596
54.31382518895589,50.61713807949959,47.92183037505846,45.60086840471767,43.817582985882915
53.91180259699796,51.10926805461564,47.90329973242213,46.2485911085529,43.641498282442384
54.0845987354336,50.600517091011724,48.20508741473168,46.896323333277806,43.435970731682815
54.65402160806931,51.043152228252026,48.706768063672804,46.192018849963546,43.6552979415049
54.0592439397969,51.079802144781254,47.92554263825427,46.36083196598917,44.03698734666198
54.12364488464086,50.643475258401615,48.03284452645775,45.73930652115037,44.001684920351366
54.08742573949536,50.66251939694862,48.4305349264185,45.925808809861266,43.63094805246359
54.139402258485426,50.639887658374654,48.31206060951939,45.883274590191796,44.848176962880764
54.76789292633456,50.78205193505301,48.34028668222966,46.62500810709055,43.73008177067323
53.90464241699824,50.68373889686771,47.79524799648989,45.53290232474922,43.82835362106627
53.916187693124336,50.86815798781236,48.87288630948041,46.025804013827205,43.946024138942846
54.06287349670919,50.658483476717535,47.88529971369901,45.49405554434777,43.5709642263363
54.12060562718627,50.740995594111965,47.87670137756841,45.626627705528264,43.87735586440361
54.78187526782631,50.68917419550128,48.361450663110276,45.89498526461729,44.39482352342899
53.940691730505094,50.684127479302354,47.90055706892209,45.99252581412507,44.042634242662274
53.96114727811256,50.6237569677282,47.74289486064562,45.49887420575185,43.679763819049654
54.15939432029724,50.58369092999151,48.38388942738474,46.097050925603426,44.20594094778272
54.45741089829048,50.98346099632334,48.1712781742187,46.401671953013086,43.888172631974676
54.036230376062804,50.826762713167284,48.60372391901303,45.64251933405164,43.7529432132646
54.10878370998596,51.104150850968075,48.685928967684816,45.86605355726429,44.33851187353275
54.14265480134428,51.13595195894236,47.8461808221588,45.80446643460918,43.70309531542584
53.90817895380218,50.722954323872806,48.237662237725914,46.268304716553146,43.524982551038256
54.50862822481465,50.71205489207631,47.890055861686434,45.32618756583362,43.99689355264363
54.11687958817906,51.06586943775336,48.59422449606952,45.986710746801236,43.61041134537905
54.7811416323878,50.727839840317564,48.10909617675007,45.980017845611016,43.78143794853328
53.961486257342834,50.70558342148924,47.91780729551832,46.258445477043395,43.918472916786264
53.920453074592295,50.858857119284316,48.42833009570188,46.14120546254022,43.862581370797315
54.60657937169543,50.73894542077156,48.05464385844489,45.855620322019746,43.95155997572963
54.143354655702204,50.754448139376564,48.39622945844079,45.76754502048103,44.24676489813527
54.087854143872235,50.76117404700629,47.79586588621249,45.93297968497736,43.72340627800524
54.1946933902462,51.1331321770145,48.0470332069721,45.525824678836926,43.66082827876575
53.920881684822916,50.64054848921812,47.93966432091007,45.87660906820815,44.12776710346926
53.90661820203288,50.9752109570059,48.42298440681582,46.12517663066653,44.176932861781815
53.93246887007651,50.991673224858154,47.794911101901626,46.29445735976809,43.68268098955532
53.94992867603965,50.64972963587572,48.00166107360674,45.95463680205499,44.247472226840806
54.116902061667204,51.09798237231844,47.90069308492266,46.007460307934444,43.92433541687656
54.50322048966609,50.698620668550134,48.15759008755522,45.69517368579048,43.83576042738337
54.12926157108659,51.127797485375794,48.05437159459781,45.814129972484544,44.07439983010951
54.58755965809746,50.75799807898534,48.182601984126755,45.547496737217706,43.8705986060035
54.12744186767435,50.86915583975034,48.09496525092601,46.58476951765479,43.54390003962283
54.15169446691525,50.62497744419522,47.944328300852185,45.515919961037675,43.722470005048436
54.080042471358865,50.65618904295657,47.97087393379921,46.117498886382364,44.0944129569391
54.192070230254444,50.80887310862537,48.92115628549187,45.813379066992724,43.83430971260317
54.21973464111228,50.609927087828304,47.777971594277695,46.47864048672214,44.31242888954407
53.91929570198742,50.59552087855815,48.48202391302035,45.9782544337174,43.58939345531186
53.98839399063131,50.820988723079246,48.80113296563185,46.0671832221786,43.84446999672571
54.82554646932643,50.801490938443266,48.16631427087386,46.37648626102242,44.387807420919806
53.95387203823657,50.60924637532459,47.890185598638915,46.002530116146275,43.820036455126335
54.148382088068196,51.115282677569766,48.06522925373323,45.85204354000099,44.08167800182796
53.9908961222726,50.73520646652141,48.48406248092364,46.04211588124805,44.14534750452685
54.635252461716696,50.61384703425252,48.010751431797274,45.492100938581444,43.925380965151895
54.15229591746055,50.917115058660286,48.030461855891,45.34762819419571,44.45919192655356
53.996436936793614,50.74136194607702,47.80921133398993,45.34770363694592,44.11222509767371
53.90492460777284,51.09827503660115,48.17327920112745,45.5844426492516,44.36159245820612
54.00327531961955,51.10345724280913,49.04125222411955,46.42671946555304,43.979776137550694
53.922499452564544,51.04262686533194,47.99345877060874,45.98470907573104,44.01856235205828
53.97076032654271,51.01748402947319,47.944897674516895,46.078415687189775,44.25322193842685
53.912369971796736,50.67320512814977,48.922380248176204,45.54493754599145,43.648661117457046
54.05710184331436,50.628320884443596,47.99084713719625,45.848009459211404,43.58334060322683
54.53042196471707,50.90494753199446,47.885993144426564,45.98105256838105,43.909182253380166
54.03786773976244,50.964275302045245,47.826805594733365,45.93256051980444,43.72839798841594
53.957701360776284,50.60047780266077,48.18780997604383,46.182935984694836,43.66515881432323
54.69657789522112,51.30003418059124,48.61774076233409,46.29793288281732,43.69583705587467
53.904534150367226,51.10453351002303,47.823692532422214,45.55467767121645,43.64150789126426
53.93169349818294,51.018131081846875,47.83852329557742,46.12061068838159,43.602393004687265
53.992965020219756,50.62085002481081,48.196383578570234,45.608605111530075,43.92656566934009
54.743864115136645,50.93067420260059,47.97852143721202,46.39022345270779,44.06644593198195
54.13748963219825,50.71381486392638,48.11329063082322,46.41777539986879,44.449853904772866
54.008898453024436,50.66229036124538,48.086602519846096,46.58999563157367,44.09533261998201
53.91250611454318,50.72688977109478,47.83910032923406,45.951031687409106,44.37734376057865
53.96363836895698,50.97207151624893,48.20207599826942,45.888190688442556,44.70130408990387
54.73620998952995,50.98329865652778,48.20581741612524,46.415075841429065,44.006580542099854
54.03009806157021,50.67745000468618,48.11014348991934,46.12800025168019,43.74489255930839
53.974959494123915,50.67475700777378,48.19604760538309,45.66901361121613,44.28791536314316
54.14010104135544,50.84541986611262,48.68273922502077,45.85994190096121,43.75665909520741
54.134500504256025,50.63284253946977,48.25378031242269,45.546908223947796,43.589756076534755
54.06132466179747,50.70822827415067,47.92512710617494,45.68411810879053,44.0101081920456
54.83020787567911,50.77041993314754,48.31810270261524,45.63553431613754,43.733029203207124
54.09619274198883,51.21382500732476,48.109193861755315,46.14388052515712,44.0481424935845
53.9574404500667,50.6985894679391,47.89420282262792,45.98152302173303,44.097750883993655
53.91590017563071,50.70362616641616,47.705543997677964,45.412132962943346,44.923386058514744
54.12470604302392,50.86501818595082,48.81099453533788,45.93199084401131,44.30730891268704
54.776723442946015,50.87794768680636,47.910142390691334,45.9464127066432,44.742899806241454
54.156828029419195,50.87892537606714,47.83858438851797,46.11018869280436,44.23549783673053
54.665203477027354,50.762068834548074,48.91188784211647,46.778879913942816,44.19011903023523
53.970093677352295,50.666427472741034,48.28808290110824,45.552522275463176,43.64471371887703
54.02956936920664,51.07226200362278,47.85780879754217,46.96456739468232,43.53818733580154
53.9076571235218,50.61588578860044,47.74909974683168,45.91345327776178,43.59923074413475
53.91825658253784,51.10955961049852,47.91202637348057,47.270813283963335,43.78398952894672
54.17625188832726,50.63086388215261,47.899376112070016,46.1750392841024,44.325490363715986
53.93472919731081,50.64262278097335,47.90688626372274,45.881374358892415,43.91052385550985
54.139402853173806,51.11105428527011,47.86344077192798,45.60975599662878,43.82083129270457
53.924404866040526,50.768078012753,48.442179562322565,45.51043172169882,44.482246469825554
54.0433608939927,50.66792760204104,48.13348680898598,45.7094748116074,43.52645530539594
54.130673100170085,50.995300542279956,48.519650709395904,46.170926381120005,43.93347037062857
54.13587062296453,51.128346883254885,48.0232500679259,46.0538283156751,44.267134058012765
54.111846155427244,50.74591358075146,48.279706534054526,45.512513017087755,43.83962874902225
54.149506569822776,51.137726664235096,48.24752112291733,45.806677537125594,43.739140709150185
54.16495117056114,50.64885733732645,47.82154608312776,45.689752349694245,43.765093504195974
54.81197386864003,50.74288704918298,48.83831468047088,45.418431512174536,44.219577693455236
54.32088177293515,50.62242578979054,47.94215474392304,45.60888131320561,43.844218742245104
53.913100768245705,51.118422069898834,47.91085699763514,46.25516764004135,43.63572273519169
54.09276886764852,50.60656098817553,48.21343091526192,46.931383389424816,43.44638077907426
54.657792624173965,51.04987598781953,48.71659704039716,46.20327377676748,43.66488872758971
54.05983535898942,51.08766230361404,47.93432046990336,46.37934995248627,44.063915802357066
54.13063077125518,50.6493826336138,48.025262402985874,45.74467595770993,44.014098983952756
54.09309401915998,50.66983423113313,48.43800073112858,45.93323348460363,43.6450867056755
54.14424924689799,50.6466447203246,48.32679530612988,45.88922057913244,44.854854648056836
54.761457279516776,50.79020339571894,48.3460669142503,46.63354951890376,43.7476797710309
53.90654242126694,50.690777973962824,47.80472456477581,45.54670856215387,43.83540829993997
53.91729197247306,50.876251195438385,48.88262239206174,46.04699851611524,43.966453913737126
54.068524190509436,50.66651893936265,47.894302269253004,45.50349181277086,43.592965573759045
54.12903670854532,50.74721267675335,47.884012967762644,45.65121403908971,43.90260527280573
54.78731344059172,50.69701643081792,48.433001075031434,45.90302985927159,44.52755454330554
53.94339207042483,50.6915962288948,47.90965667597767,46.00207534542307,44.05948545927422
53.96484304521192,50.62988958917379,47.74825281228703,45.508867940500636,43.693792367543736
54.16813665302364,50.589299876959,48.39148338455881,46.11011495810659,44.22271066110068
54.467258080502575,50.98828007958575,48.182355425250265,46.418703355231614,43.90196892912266
54.03894096108123,50.833902502068604,48.6155578999997,45.65136806211255,43.76412892947848
54.12027521345085,51.11306991434417,48.69506747925317,45.8796550533239,44.247401108205345
54.14903025056018,51.145707291808364,47.873122307021966,45.81368399510597,43.71977783557677
53.91061185915307,50.730944562157994,48.3050761632892,46.42663818604733,43.545827180871335
54.51267436339418,50.71987169991779,47.89760124894339,45.33152933866926,44.01006995782956
54.123318123767625,51.07172868003055,48.763758049541565,45.99253053700306,43.61568960879747
54.786225774905446,50.73534920288294,48.10269424208362,45.991656121747106,43.78781757296736
53.9647461110596,50.71400076509011,47.92917013118174,46.2628316818161,43.934973454417175
53.92173962945433,50.8670716048616,48.439130870256314,46.161677174026046,43.92458625199153
54.61142117498498,50.74600727139583,48.05774034885653,45.86499868450319,43.968430002992655
54.14952881422404,50.76373084609919,48.40577349613722,45.79009520121236,44.30549642403053
54.093146233422374,50.770049189667574,47.797338981458545,45.947051894441785,43.75375333732627
