12.601051387954161,12.896605006799538,11.736852249091879,11.061058442288132,12.207063741289051
13.301052621088422,11.58330674519149,10.64123030726797,9.90055601124586,9.879759193911985
14.051811683510849,11.718340820295284,11.34501902164747,11.483344721558902,11.851288826059976
14.363052773534742,11.635409079657341,12.46698092938872,12.08790954643979,9.92328888077913
13.158358324855874,11.264002246870671,11.226767769652586,11.263006821136328,8.18283452445073
12.637100227025766,12.392611102612097,11.466015094391954,11.566456827787748,8.864769126595483
12.86301206399537,12.894849755048321,12.047019277817489,10.632899814775197,9.45069668795026
13.487282138045083,11.495511522817438,11.137305608863533,7.823183194916585,11.731102891489925
13.910031412944017,11.855473122329851,11.5006818418258,11.221512147835599,11.095907875167091
13.818548505874768,11.089207459327111,11.275006535031958,11.410366572659699,11.649083564101225
14.667486370557745,12.658390389928874,12.484983483732757,11.658331002620745,11.446679435925954
14.308167254953366,11.289440568870768,11.216420151108512,10.642242457041496,10.739134763096887
12.629214099054252,12.252009232777432,11.68969808772623,12.290698299079367,11.403279157875374
14.828421359370058,12.14671503156244,11.466584172600886,11.656824319334055,11.483798538677789
13.540657013171606,11.14177547798389,12.113314619413387,12.674741623972855,12.453659253476937
14.307332165124995,13.262665020178284,12.386625866103904,12.561038019022694,10.35983907338224
14.33372279464496,11.862940602944015,12.189370157955663,11.296243176673451,11.663360055912493
12.931196250884488,11.456768328601203,11.969088299968451,10.60901350480808,11.676694756696287
13.16498078354692,11.131191183082759,10.883344347927668,11.883219243591833,9.933304527920587
13.406297114900607,11.541177504923393,11.019586233073015,11.338277360499308,10.635279919125983
12.87066255717798,11.13590126811513,11.512781843260495,12.331896970447405,12.041907455877467
12.781635219457826,12.281869409150186,11.831426670974999,11.295065892633254,11.275945676442777
12.518027558795238,12.168801297768564,11.365884857196727,11.99239897581716,12.272196419504514
12.560235950726502,12.344046193095128,12.232453897449416,11.605760941834628,11.579781255072984
14.013730605544538,11.390446084324676,11.515234562806857,10.888970713603573,11.49684908681868
12.956526004339944,12.382662585764596,11.76399551995085,8.020968058801843,11.473572330226618
13.713121261965602,11.769877424392314,12.483690503913506,10.834781129299769,11.881822733467315
14.624145621989916,11.452667404968137,11.372999526301603,10.955503998344714,11.233916715586785
13.081637450267039,12.294098691757643,11.57784628056884,11.843750812760842,9.493398137533733
13.330866565679091,11.88272212788873,11.39913005583698,11.903675516510207,11.372932376010215
13.333235979542234,12.864770122849459,11.459420232807446,12.070218720180211,9.832520868039026
12.185792522867448,11.288897120404831,12.01394750352668,10.1262825689297,11.630019132503676
14.363728781428392,12.86151085260602,11.636857721102231,11.820794443939125,11.546592341318188
14.561830982490516,11.27575874982269,11.139896004790373,11.401621328553228,9.979089120652613
13.383859117997764,11.782705881769166,11.343941532094986,11.312178320453473,11.635539772084563
12.816163169505185,12.86403354211754,11.439604099962354,10.322453611406688,9.564274360198729
12.663049933219323,11.783577598155274,10.86097233230352,12.055650383012217,10.46857685973582
14.086269630498998,11.853780026537565,11.422607146881315,11.27663555039128,8.89074934777268
13.890557842230697,12.263458436675398,12.253281649055142,11.198276150349193,10.902943488189587
12.485773862545615,12.487477853933656,12.299550512939899,10.836675688298126,9.319999146891906
12.428343053649705,11.167066931989359,11.43467391507188,9.634441557786472,10.752631980118306
13.844874137599186,11.254480997727162,10.807960872426765,11.469889669292227,10.99316481761918
12.740949082904322,11.347876055838514,11.682446058364173,11.66029499200822,10.05364089632096
12.997337238824858,11.110369468633705,11.708466577957402,11.621254928366916,11.643007369217118
14.261403274093169,11.594613673854784,12.453104586057332,10.527349111266897,11.02617110811062
12.293065429855185,11.619350187693811,11.452150749254699,11.964086636783026,9.99041279155081
13.04582600019208,12.276146564852935,11.783482107280317,11.140591149593003,11.609293455786794
12.840315272927707,11.656107803320422,11.90506934714958,11.212802002180322,12.50385347438891
14.008000860170242,11.57752479830771,11.064107500344779,11.288594909832554,9.578650331812247
14.6157869154215,11.275213133492109,11.425455988237653,10.377370989946298,11.86554198146108
13.771353452502282,11.604028947851397,10.308412355187489,11.382485380704901,10.607198845007062
12.825911441382392,11.529503824847598,11.340058667374699,10.02096554862146,10.405885887166965
13.280418216886806,11.36077754537023,12.299426039969573,11.359622195894259,12.292116294840103
12.822514005265976,11.223382189190351,11.149576586794623,11.199421348374111,11.27737972849927
14.117750521251235,12.209549203679831,11.477204385712472,12.046742339756431,10.57536356159238
14.46823042583193,11.440356939379077,11.420374474237363,11.030434460413433,9.094948515762038
14.09531411712832,12.26485931833216,12.300894816002685,11.786125210417419,11.72242062978925
14.423435367463085,12.01878334803431,11.117576280090377,11.433699693305893,10.769882467198851
13.061248808631849,11.244793879042774,11.430540702605002,11.465074869332044,10.126912310581636
12.78486536071267,11.372963318909893,10.93203559649824,11.029112736450367,11.048399606386004
13.053520966004722,11.128273468755532,11.77435682956396,12.289602305995228,10.728323349732488
13.54715317940126,12.490410258700738,11.249029339495076,11.45075112543871,11.805328552955505
12.785987742594802,11.073626024609894,11.216106647515577,11.000657446716115,11.441194586063716
12.935603719032253,12.53411906218213,12.033111124359957,10.807661896902218,9.525203197840757
13.442791910264836,12.211012653637153,11.090851978746912,11.629951232265276,10.843609725418844
12.841768677962374,12.730293804940056,11.391689839173477,11.244055280911066,11.706732451211929
14.58654215423735,12.792596222267754,12.275322107126176,10.831285225377693,11.436682155372418
14.303905543184985,12.752791847771201,11.241401261157192,10.941980888572228,11.062553515301365
13.899511135462186,11.207109661209989,11.891406861841382,11.162313701999986,11.421744635643607
12.538416448656886,11.35773551551905,11.286560733610024,8.505064260448155,9.29307330636696
13.84539161132011,12.464141695429639,11.416281884269097,12.296283584687984,10.192078305826488
12.793109926164652,11.15178026525849,11.98526258665602,11.83677722174848,11.483905410692348
13.586723019252673,11.56578407369542,11.195119053491371,11.176842382371031,8.925174186262032
13.445648272182087,12.553891987993627,12.185583746580024,11.273481546062039,9.531021528244416
12.871267097339532,11.208511332352632,11.402563655702641,12.075952367722707,11.27998517598767
13.873565155562215,11.366297283041956,11.884305555670325,12.55479233372677,10.36429610375593
14.170163263114224,11.24517722910863,11.525656465603623,11.336611211711164,9.426075284771155
14.026814790024309,11.234845984470669,11.529318096538406,8.914155301223895,11.423299239395112
14.497222741355753,11.32705473166501,11.50776538890742,11.130550422146964,10.385320362672195
14.23822163653168,11.542535536867023,11.208221462442333,11.245308477193495,8.184538449980503
14.365731885751515,11.996705532168821,10.335263134309349,11.719254542080348,10.534551849993148
13.200254328031647,12.343589806374576,11.318642219961184,11.521923111803595,11.279018773278253
14.243315408599448,11.08133129164652,11.49227837239825,11.523110785798918,11.746036524766533
13.269706726209554,11.274211502950244,11.583402903984814,10.971079516459397,10.601599474938995
13.992771432140486,12.421031865819398,11.501997809494949,10.434827615614225,10.425422994306887
13.231359502217165,11.752529785748278,11.197690308670648,11.95128695859523,11.209580205921103
14.369878788727494,11.30371302985878,11.652615294032703,11.46385878776861,11.180285447598743
14.324280300809985,11.23796743734577,11.451134661654711,12.286235877966803,11.042144767555522
13.57980468861646,12.815534804804898,11.867956171831645,10.6529921181106,11.787614285894588
12.760662910095963,12.813341782781645,11.286649204393786,10.10209258885082,9.11394700203556
12.997456857851475,11.473276242842918,11.362170919059627,10.658194420360989,8.52512859604657
13.69345973838816,11.71341671796064,11.772996922373014,11.24125738101835,10.455941149450116
14.390964073726547,12.895291655097449,11.507411898445199,10.77956406962934,8.27504802078035
13.57617211321599,11.733410215354702,11.293014471220449,11.220559819354332,9.945534501875812
12.138864017690318,11.857856871252753,11.674302663911737,11.122741437432214,11.163200021927063
13.901695747882764,11.955185630417537,11.281245112578185,10.655010153448638,10.297206820123298
14.028823480135946,11.83507420516908,11.528596937362087,12.126550435584862,11.449884148895455
13.172695408654914,13.03156673281174,11.692959802139953,11.46420286876636,12.19033039938034
13.040418495550805,12.293528996971613,11.05084168026476,11.309509220445428,10.749114559156501
13.35300346775303,11.731324069109696,11.366235316159266,10.475999497499235,10.195819985320748
12.55560159551764,12.86405066983927,11.685244188017652,10.975759468650914,12.016328771472445
13.2766036421482,11.528991371605805,10.577687425715395,9.807950612880733,9.789080055270691
14.024394694536792,11.662396466299828,11.29613245398171,11.436683753312572,11.78221793337372
14.298884780381192,11.581769168197933,12.390495723613142,12.029894448563573,9.85409939376344
13.117676299809222,11.215206540542955,11.178347541332423,11.18155448572407,8.050009483843052
12.582496361074025,12.344035888874178,11.425971763662336,11.582946129383657,8.50916335444301
12.783457257189406,12.893106384581026,11.982164690750384,10.55318249395296,9.397464095759553
13.455909284706431,11.429557996140653,11.083405843913743,7.7586530671415215,11.667302605033182
13.89464945090108,11.802303675101765,11.460188512920094,11.159136381322964,11.042724742368737
13.79287732477593,11.031829044211566,11.223129851593892,11.346360590511013,11.601023917167764
14.57515439814946,12.621946449656946,12.442316897825432,11.603570169753631,11.390281153373982
14.280798827263506,11.234233101696296,11.160664576503601,10.548240152758364,10.68308335547806
12.549883877258484,12.215860756550066,11.647006270022796,12.247139743801208,11.379262852020172
14.718592591699842,12.110297900231156,11.4177645096119,11.58973167465012,11.43500880733718
13.53322796193901,11.092945155409893,12.050386356892213,12.643698623387122,12.418188192636894
14.277108425124084,13.241167686086424,12.335692926465018,12.531821395617936,10.252743393867563
14.299196734436325,11.817259052801688,12.144105029958752,11.233850076456623,11.604203433473552
12.887738359416304,11.41127927813069,11.894803278766291,10.538796498204835,11.62953655053522
13.128681078806029,11.076443100061429,10.826027800404528,11.828365033278963,9.703300748594364
13.379786940642614,11.497821313461806,10.968131848083122,11.28406872415833,10.569884551982625
12.816046042892562,11.08655716442126,11.46640824227914,12.291319068206942,11.99524202981033
12.724523511674198,12.242552200309056,11.785438122064146,11.215035512105445,11.21178171081632
12.467589970644562,11.864124811237698,11.304262575457681,11.935958039596038,12.26299827975246
12.5180526032504,12.30676889564064,12.151695864974625,11.562007719356894,11.52951425266352
13.962055214787432,11.341372062944846,11.469678100506444,10.785945041294415,11.482194034238027
12.907124648122949,12.336276065753792,11.714439200136612,7.93577966837334,11.388712611643118
13.691020548010794,11.762185264619182,12.454510574095789,10.749340844386419,11.568831563081622
14.590420638851802,11.398648011367802,11.331440324301626,10.847053257037336,11.116808200253647
13.037801058365904,12.256555653959444,11.578550656831032,11.590515930066553,9.392679306565432
13.297251937745306,11.833586053269803,11.341648937855727,11.860316420046109,11.24220275545728
13.306927656293999,12.803789919616685,11.404357550185917,12.047055688966855,9.732295327860388
