12.194739641624508,10.79838751955783,9.657386214841859,11.401325090628735,7.547207138081527
11.355937858398335,7.123531062726819,10.879620269710149,8.864032608045553,7.711227832227314
11.828825041641048,10.632575043395414,9.062870757401274,8.782621350686641,6.244322211802673
10.30405950328344,11.486301908431702,9.676610250250608,9.345708580542192,11.303941296731914
12.342777469182092,10.261253826551167,9.096580349810969,8.212906044925639,7.959993902318109
10.67633161856214,11.299567214003398,8.37132012483886,9.355297289928167,9.739195865650114
12.210980398714549,12.148593406547276,11.60781322516989,9.477589714150856,8.130591796001966
11.426265116199623,9.275180429064752,11.827528880120056,9.509529772042562,7.120215260784166
11.850507541457812,9.907296147004857,8.670005445564744,9.701359977603087,8.724157989619211
12.165959565812923,10.296181316499938,7.393524907479208,6.709768995704015,9.216522317441791
11.974990843447824,12.029810632560617,10.52348525658197,8.243071261797118,7.204436981629961
10.72109066209886,10.516344585416117,9.83046649521798,9.20623639973672,7.678483663827494
11.642341932190032,10.860487269265619,11.451878075909649,9.578879229563908,9.326956642822896
10.861106666744138,8.840248533596817,7.565550186706811,6.73605058674638,7.18756738111888
10.856641593441294,10.857957990127264,10.23386881835323,10.911801680918094,6.092287758134183
11.786521847017317,11.824493867529226,10.622046902778491,8.740016120850463,8.826378672446793
12.393866541462053,10.554792132194144,10.129512391865976,7.473986441869634,10.19396259676196
12.52894089111877,9.978248229723246,9.890433127823215,7.385893555343202,9.395203897528864
11.594366829346473,9.655693596507668,9.998494373725247,8.662429754830466,7.637942431740695
11.015138085164523,11.205769853252074,11.066300624528193,9.93007959468456,7.057104617121668
11.75558503159153,12.14600868583204,7.299175215312298,8.959570081342026,11.201531435815419
10.820843739097285,12.087322982622812,9.10261720020747,9.203586004416616,9.077538701730719
11.086733405618384,10.786229606865744,9.121780443909376,9.031388139905925,7.619510984666443
12.653142921559322,8.739822720959562,11.569983697708707,8.24830157534566,7.692808499407567
11.906892825490171,11.837897629371437,8.02050442332656,10.391647123020878,8.0671347862013
11.709168186821909,11.55388265509643,7.537899019266345,9.379010482276643,9.87850096442045
12.004770838608257,11.513523503495033,10.345299611743577,7.1490937089078725,7.399786007118392
9.611150635077456,9.967156321707641,8.855056698386539,10.130200470526997,9.065350183250224
11.557947890369432,8.26717101978088,8.95363661283086,7.883849689165854,7.874684530872609
12.32968422588541,11.220720643552399,9.843098959374323,6.8021716481963335,9.417165115721607
11.705959307359105,10.485439338251066,9.574209000567143,9.282592951120213,7.735625579594159
11.2508774739727,12.042797196096116,9.961878469864592,9.74148869263959,7.4555514042991335
11.22836092806413,10.13306126345998,8.664152109234028,7.720779467887091,8.394085540074201
10.746569925555459,10.765240728204557,10.754604488173419,9.880851737895131,5.8610092716276
11.02306173995798,8.467257643326775,10.1302601374327,11.575869125464871,6.558738503843209
10.631350542475662,11.413121825475589,10.055988306042686,8.365039603816754,9.287543348056692
11.759401021477405,11.735569280773504,10.423094676934108,10.056117012421874,8.87461780901564
10.882695807911277,8.323970516730178,12.279701710524154,8.676266569334903,10.071182194588548
11.213189625576174,9.68952751547405,9.004837708797918,8.840026748961188,10.365926311262006
12.096835797646552,10.77789944373354,11.793027070458027,11.462321674048342,8.355848948051776
11.585339332966694,12.024018466546977,10.37444227751033,8.549452585092272,6.987702520466954
11.686702019142468,9.692959103406569,7.8244993597613135,10.830209866729145,8.51209423014476
7.7307061936885635,11.028270756417315,8.181571165677813,9.708500767698448,9.987557680230319
11.503435106615015,10.812680887110337,9.650152281672835,8.315931938413666,8.98097923081605
12.515788217801008,8.293290327234521,12.199231953438428,11.249176924651575,9.080035540043967
11.231144399859042,8.365592972395458,8.25526539898021,9.213651275014623,8.939090290757065
12.127840200215696,10.326730676321082,10.477384576165313,8.414363463889018,7.856507105050076
11.700062640017194,10.889160435644744,8.96891505683624,10.559021427509995,8.402079967761836
12.698018522253504,11.433663164865328,10.288380697013267,9.274397795876236,9.917285944184343
10.378251217538326,10.0420469429916,9.998843387345971,10.473228522186968,8.617967070982548
11.906948965485409,9.200538754759963,8.487438406384559,8.349431415241353,9.461233870868616
11.936932090223689,7.8946102836358705,10.790041526824222,10.036415763882834,7.089244376593383
11.322842831079337,10.421937993342134,10.847334209763298,8.452807759017464,8.211128636064783
11.290298596640637,11.216372579474593,11.526234898573962,7.845050895394404,9.894846755085002
10.876913261656464,11.04455283206418,8.57324109908704,10.26948834800502,7.4485678100239685
11.60034903413871,11.285110751050997,8.428531636779969,8.755847668617324,8.527992045520561
11.649621525937437,11.85152676734379,9.131349520628397,8.491037253653612,7.847813009712148
11.487366588422839,11.420408852321115,8.183154465322463,9.281649516123386,10.302566951463156
12.199049607494182,12.625790017240435,9.512804441867967,11.116573894368763,6.926413800967884
11.628782562224705,10.262158853346541,10.001971693399163,9.42504110308252,9.882795568185603
12.165083728143268,11.37929947449719,10.058454372163759,7.4063451187031575,9.29848973075554
12.028715121695736,9.52955738213907,10.292237442587979,9.982841282926204,8.22028535653584
11.128642787824715,8.670745667840341,9.186697110609938,7.661821650488703,7.1451968512974045
11.5370707658188,11.72011063019048,8.763236436727443,10.913145312302627,8.522249735473551
11.217357664452141,9.464126364476622,9.229266614761455,9.944664733855015,9.684334405640595
11.185337931447126,9.870043216795967,8.440856901814835,9.238201554583867,7.5906842065844415
11.587702461284522,10.509989931366352,9.34483874782239,8.423637581229565,8.448431815271764
11.54206099856229,11.259016591037428,9.850004880089926,10.072580936088944,8.497893528307412
10.055375218322173,9.627918593936943,10.75404303698313,8.298710465316873,8.494617166204531
11.839616807321917,11.99456946111355,9.417901497087044,8.177185623060101,8.704434897833405
11.949182054288501,11.391433715104483,11.086954090403786,8.06111034518599,7.951110262404278
11.471101857411425,10.701300537657108,10.195503445667967,9.666206486238357,9.493366851126243
11.659876945032723,11.92394304392102,8.146162288524415,10.182144686895406,8.245461340758462
11.60221867078452,10.20379684606755,8.638178101430885,9.55084003526078,9.913843274669563
10.295900258905247,10.205455006055953,8.649707666134807,10.512417934070253,8.26671790154292
10.456549740371486,10.807252931154617,10.568770011863636,7.936430827938784,9.10709518862793
12.397019226084577,11.187568519301948,11.13603773969259,10.828490379047732,6.875737098429191
9.811197489615434,10.712939934938282,8.222875377687773,8.768036922084269,8.685399573672687
12.386618829142416,9.707914038548951,9.658823324961851,8.129807231971148,8.227948603307118
12.104151026933692,11.588848206032242,10.246406297179403,10.26044921545412,9.747891552244173
9.26699274077492,9.805231958893454,9.62460449463056,11.269286606768357,9.032596210376152
10.263944371707947,11.064226936766948,8.695316566789884,9.2329832566732,10.34027679207404
10.347195544661151,10.757256686426057,9.308242576635795,9.134514620282433,7.459364065200714
11.456604427455911,10.657252560669058,10.478196751141017,6.523544514605833,8.852666419506619
11.664240599702733,12.093267245239764,11.946439554699989,7.751649267378406,5.794021609788483
11.071668153159255,10.393384538587068,9.75408590751147,9.665794482657702,7.157269430663947
11.724818069999582,10.75290987302969,10.26493180593154,8.902125803108442,9.81960545400975
12.553118681973947,11.470847390308325,9.636027604214611,9.702310098207215,8.668318108395379
11.282740102942537,11.150219862658762,8.022068053501346,9.366120707749841,9.339140711162072
12.246187123850394,12.228926787841193,7.961755367810442,9.912717118161492,7.9563194956731875
11.791694423102523,11.41795574639281,8.548186409914674,8.69673857500936,9.031776462150507
11.814918093914347,10.31973798311692,7.913473150941056,9.756987215204903,7.731110788345967
11.811609727130381,10.873149252568618,11.193143251522008,9.298371640507424,8.319703850126292
11.05758611113841,8.386288282188158,11.554046554573919,7.569174999300943,5.821441809516528
9.774283962940686,11.603832829684725,11.617901516463451,10.950320172843977,9.495130683098083
11.32511993738132,9.470764211522388,9.311202912253062,10.846825341197647,8.359626762518337
11.600833938825826,11.224015786614682,10.906467465340707,9.129920204644451,8.429542714548408
12.337737328836901,9.840508330637785,8.856468889824313,9.229456907222943,8.30146328553352
9.930535978619066,10.066556247532336,9.178567720889951,11.110400149906885,8.576436345384401
9.646337224332893,9.586064864729565,8.019840514659919,9.664778493074625,9.490467604277612
12.134571343075969,10.553827176473828,9.579145717218035,11.288738721724755,7.415941860165342
11.216394638700041,6.921361761692205,10.744694960095611,8.762179154712523,7.659598986683821
11.758828244445974,10.72772624214284,8.91778617968912,8.697071754145789,6.130022833001007
10.174644164269726,11.386840293059947,9.588845871545024,9.125827481441252,11.166427038313122
12.203480059087573,10.065643418402058,8.917516457475196,7.685548844549658,7.908644116302431
10.26639462438562,10.987931762004036,8.203861145321385,9.042668367695732,9.582556306297516
12.148564376588253,12.06551997572736,11.534015357456642,9.280843522104169,7.721196831567648
11.193992019286139,9.125476079334408,11.627154430608991,9.375208790328642,7.049585454764474
11.744768692755141,9.7249015480749,8.48902497787611,9.63865959201902,7.083260615783343
12.061174760923862,10.145557522409726,7.02026823934334,6.661614416302106,8.99227928739434
11.91802225913506,11.959797935007703,10.234993448697718,7.767166938768909,7.165583265480324
10.457502123906748,10.435882840574774,9.677422063518211,9.027938347643445,7.6750969423433535
11.547389723343144,10.746678723199059,11.354581923826405,9.492995344834332,9.126196846745485
10.765180467555654,8.663682331789587,7.519879270779055,6.681357368076919,7.009102908997404
10.732935457049347,10.911044296803157,10.178268760363636,10.87350119073303,5.976189411283578
11.718544236970862,11.724925278317498,10.546477295709568,8.310564593895648,8.755817328442495
12.329913931031676,10.425340456419589,9.99948612593729,7.27100269348644,10.072135622851887
12.424995952582737,8.542278182822013,9.860205518182548,7.09214441987303,9.248793592776257
11.420470215434722,9.423879863166329,9.940994030808742,8.543353963047483,7.715912362413391
10.913780441794685,11.061489919509132,10.853565695242896,9.842968804531631,7.03800169262246
11.710032496012065,12.09501079128243,7.230781485677452,8.910514192163484,11.013733202659381
10.63971409786476,12.065495726324977,9.008935906424597,9.06349415078827,8.978584003805313
10.937803210032783,10.665055981766159,8.75460555698265,8.711525669077673,7.5308857450816875
12.564903797303584,8.645604738613567,11.431679115661888,8.088861203137046,7.548079243155755
11.817454120158326,11.712467027165658,7.0874059085052235,10.253188618203607,7.986196952368734
11.631289353949871,11.336193806079192,7.115311680076369,9.272224741891453,9.728449601433892
11.948596631572727,11.377805875367619,9.813661316117635,7.070051712585773,7.157907496714868
9.485496750974109,9.746633696154243,8.68200421087403,10.027299141150198,8.879752792871347
11.462416725419905,8.035559677727292,8.440225289023454,7.888791759606276,7.769484431620432
12.265746885098626,11.152111795157499,8.96250206016324,6.56736498950161,9.015903159349367
11.615147499082903,10.253701818468661,9.369513075628081,9.06926523972077,7.688727867731069
10.829647512775145,11.96874741130694,9.855884139116833,9.527979848915514,7.3634303164857355
11.071179291268063,9.510788692613215,8.538782883450434,7.606022757170221,8.280363677960896
10.606232490003599,10.684049274213875,10.620340164789999,9.735069289350239,5.827859617969229
10.93024583883393,8.28276318255628,9.98096900981508,11.347227097582683,6.08056657121481
10.518609309337872,11.30074394027903,9.888246593929244,8.137374312530978,8.982805724530479
11.624117454178627,11.13201312738775,10.327236584347848,9.933904128303642,8.825617743726545
10.774243811642156,8.082334799043434,12.246923550097119,8.590111941967608,9.944555098092396
10.889280017844118,9.509152603875656,8.753572284530666,8.722092538793529,10.24436185518724
11.96039832392433,10.5818423091852,11.61333918265114,10.982370519815909,7.945639985967995
11.4635868415473,11.86418142803101,10.300976258061528,8.318183554938546,6.893798173508467
