35.090606414299835,33.3624487968307,32.07185213006039,30.56324672203773,28.61448658448068
34.8989417058914,33.32244275556025,32.214234009097154,30.698434589154818,28.861146274165396
34.977575967450306,33.604971184264066,31.918365660654445,30.67007737371021,28.93004614293556
34.284676852567166,32.96377156871684,31.747656622437535,30.428302736633004,28.808665688492102
35.02762816322263,33.61813206984497,31.5490718041719,30.44247893697934,28.52542990830127
34.57841305526994,33.24172213976925,31.75085363737839,30.621402670948264,28.711982374283252
34.47841243433252,33.3917017652778,31.898087230689793,30.37808722231525,28.7671979076075
34.79711140578435,33.19581662063802,31.92750820900118,30.51181320664382,28.84712879429418
34.847729763120505,33.49088016602299,31.82157010144989,30.277978923229277,28.67220543471505
34.99722675528356,33.3470456199387,31.983044130451553,30.6306058476516,29.05947832891103
34.900025683275466,33.295109195160364,32.031252479897674,30.293872696599585,28.986385672912682
34.513154205146364,33.426036044420066,31.637814977077806,30.60534334266863,29.019062838626716
35.00155392394879,33.510644380548456,31.95492555943063,30.366686861205228,28.896590707324957
34.2920802159385,33.36314159242959,31.756277633029033,30.438570004887914,28.78489856517851
34.84281266758672,33.1970656065387,31.852517065555578,30.28719367614203,28.560941377219525
35.00450466784211,33.41871926807041,31.849209154131948,30.33315566197038,28.89934105926278
34.74672300621071,33.72180655947349,31.79231521182682,30.282897818320443,28.917753577995807
34.441369602643626,33.03494421277637,32.125628686560106,29.978301975469144,28.70147194719113
34.89522462529565,33.24738791767457,31.68435212081899,30.434694466775376,29.14888116909885
34.844430665847554,33.47487168158174,31.579989508780614,30.461044950365874,29.054300548903164
34.80687665775875,33.78509673776727,31.80426243700766,30.16952290029738,28.560268455447556
34.7470550217751,33.235560276930855,31.8158231195766,30.180248097934076,28.78780974701136
34.428927162833794,33.29712469239441,32.09431597925859,30.41565351723757,28.990423769940048
34.822192409967705,33.42515204887048,31.932752193913302,30.349394999527696,29.111861116731642
35.099200648659654,33.3270796181097,31.895645716640196,30.3508835482223,28.53329644754259
34.63401060186985,33.42689360170619,32.03640798488679,30.488454949057406,28.882883200939954
34.68016506401952,33.430328391593115,32.194948876013584,30.685860586238096,28.936845429330788
34.773887152229726,33.224401986650875,31.876398760609902,30.424180166805968,29.18743064028059
34.97991743892433,33.39263141681587,31.86015110788121,30.41967125363979,29.005555031608566
34.83826613481672,33.542560952642305,31.784381514507857,30.344111695485005,29.02253850976665
34.65797253462115,33.057844516934566,31.8608076061323,30.36453688483588,28.656722764979758
35.107543366739115,33.38476693023333,31.750604170829934,30.764045519087944,28.805041477220026
34.89703929870051,33.124209757325595,31.912157441261638,30.40094823176974,29.395148951970327
34.351569467871364,33.57379745412048,31.833211214276833,30.31704745451949,28.914543563762173
34.89695955782796,33.28474290964746,32.00752633097246,30.432973484000524,28.750164600200588
34.67886083981662,33.56328026351726,31.769282284462047,30.47328397843525,28.685382424682057
35.095382824335886,33.26999002555664,31.384721461489313,30.097059755149264,28.65942064297581
34.87719693906725,33.37928899937766,31.712929998732516,30.437128720255618,28.865473721883994
34.86129604981453,33.41327989095468,31.80660505306153,30.700984594297296,28.748071435353484
34.983517725600265,33.34171031880202,32.23114641874241,30.264934416851474,28.944820804349195
34.80244942962694,33.56956673321979,31.696020440759206,30.43345453500796,28.880489134142273
34.82068576045554,33.61848003342912,31.719572754966016,30.69196033919102,29.179567267232176
34.48419707301541,33.3161475477621,32.00819974022473,30.403833301822726,29.030931994790638
34.675353259697474,33.45149185897865,32.16141367079335,30.551045294005867,28.701451232584482
34.9454333157237,33.54997100299893,31.94802356063861,30.347545509905963,28.977517414403223
34.921781747586955,33.38537345664413,31.73041806572524,30.614203069915852,28.92577976663991
34.813110365322814,33.30526813804038,31.97636426787875,30.618567903150005,29.3353925916034
34.76265425078036,33.4052947824153,31.85967858781974,30.803488769916772,29.433921857970226
34.514147673796195,33.48949537299328,31.804596663693125,30.07770284539932,28.82057072158009
35.10510241899637,33.380866280250864,31.685043869287938,30.334149322031458,28.872321967161866
35.22503559108446,33.33413280904101,32.03332626262757,30.30455893951123,28.646926804017113
34.614407212076024,33.50212832895566,31.80585304107757,30.33931526213076,29.052727216366538
34.710413790804864,33.168135518394614,31.95969710030169,30.37733965135388,28.93048412664865
34.89361471895518,33.248428981834756,32.02156819936762,30.082165697252766,29.005260593531553
34.81945652829387,33.439344993869085,31.9688075219226,30.443304317803246,28.962256205263593
34.91222756261745,33.067962543832515,31.86386026584779,30.654935120262103,29.014567714247608
34.87801503302261,33.210710603517285,31.740073798772976,29.97599412274613,28.870573136348618
34.31883133451205,33.10806976553548,31.775804579593785,30.37939655102691,29.030165013129295
34.40435336437802,33.26322155916264,31.950850110446815,30.275544738127866,28.90444102308109
34.89617170454091,33.69933425766649,31.942186562818716,30.44969339158656,29.213662329517653
34.602861181706956,33.38711553270703,32.038571267351344,30.688180035722315,28.95040949078075
34.76524211538474,33.464558946907836,31.841583167161776,30.611361558071962,29.00963983535244
34.87042308862565,33.375494377054814,31.983098791507928,30.196217280703074,29.226524816838825
34.59404863829106,33.13941029484532,31.9777774026114,30.905176605694816,28.751785808920932
34.64253857754001,33.131943753190754,31.69369583042923,30.2671426553181,28.931894558640682
35.22962960640014,32.99298067462598,31.667750853236885,30.487321437702946,28.921472342548974
34.82251791010388,33.237669476612226,32.08105799427236,30.71432237833225,28.789322717623094
34.68511516026356,33.076590933449694,31.843583292817822,30.218146924490775,28.54750179499451
34.87359003387533,33.372360619782455,31.946849232692706,30.36922434141443,29.023321297015276
34.82894897478991,33.32134486322192,31.75807238523141,30.34469283055288,29.044091204843586
34.92670215836897,33.521067919773806,31.953155416000563,30.385605314192635,29.282968481558676
34.7023288859589,33.42016987236203,32.22709802050143,30.24462571766574,28.85810436292548
34.958054819875215,33.337332220555524,31.93136751531161,30.23940237214223,29.020138855444635
34.34890034698851,33.1555918689365,31.967659754048942,30.238198817906483,29.053350000121974
34.91172447015684,33.27401863430761,31.994963696329773,30.368536684834652,28.82003177839743
34.59591211978392,33.52601981243498,31.996779032484504,30.530460596316637,28.862696929293257
34.83504090784815,33.36228055275602,31.790748090229265,30.252187868525404,28.862914844049946
34.6290499242684,33.30744066872768,32.14495589669632,30.528791441879502,28.953458800623554
34.69640305569211,33.55977055077592,31.73704041486379,30.251442248875446,29.063998558017033
34.783859134299504,33.20037250003476,31.901303766534625,30.390855145793488,28.763132383246933
34.723207914266354,33.383721960963925,31.687246704481037,30.27497499264494,28.99436176156265
35.18649824365961,33.3899608085699,31.808451659110922,30.428528197497474,28.92810635284433
34.606827855827284,33.35737555498048,31.672162371356034,30.38736163996337,29.365658038942733
35.03112312040977,33.17740256728017,31.90042779372668,30.584102327317225,29.145921366489425
34.627653641551355,33.292886610958206,31.837675076359954,30.2942131243394,29.327446119595812
34.66558747449007,33.40818746620039,32.04061877004485,30.2840718132564,28.890861866755994
34.83662802611754,33.157800074372524,31.642024418940395,30.39649380616232,29.32888856907571
34.841878519814074,33.47802647189056,32.2635683238424,30.867605632712014,29.180927047992526
34.5922003289257,33.71568475842405,31.9792482777441,30.554804332038778,28.85956451226564
34.7847711651484,33.4689996169236,31.905491341546956,30.619224386734153,28.822421987122777
35.08883219116077,33.42687130147461,31.65081944653009,30.068957447350567,28.991450964567623
34.78011418422639,33.429660670864465,31.86065035569583,30.523587868967137,28.737863190346552
34.9181127908364,33.13954028110397,31.82612162807689,30.290831658904814,28.783389719065184
34.82646193238236,33.462740939978104,31.917649610787873,30.628383923137005,29.33451010278527
34.825283667168904,33.491284574349855,31.86568787912271,30.220330427599315,28.76646838656007
34.90474805991691,33.316958860506766,31.8252463978568,30.612850483688987,28.72191297579594
34.987476276221834,33.21680627043586,32.29049743063909,30.334632753413217,29.631200135584738
34.483244425778764,33.415620783783645,31.70223502554095,30.453824042158782,28.95919985248771
34.61327590521448,33.55715512336293,31.608040329616983,30.532884326355447,28.736287555174176
34.824024082476406,33.554384019805056,31.89933690544593,30.59432115960996,28.84026532173782
35.09581196284908,33.34804402130381,32.12495748691241,30.567789981343633,28.610616607969224
34.914795810179996,33.33256768849719,32.21599292108438,30.70111427266308,28.887248773177333
35.06455613706656,33.60684284583889,31.927075114537395,30.710598370224012,28.8487846734265
34.30016899920998,32.982985674747276,31.78224912816201,30.367424100648226,28.82570030858118
35.07876820877266,33.62269770865639,31.563095371868464,30.460746769049933,28.52905060610525
34.623915963074055,33.25227650230648,31.760917094097028,30.6384475188615,28.716257779471004
34.49882991987276,33.3960354960271,31.902161402730883,30.382319930175992,28.7841157760485
34.81800400848312,33.23115402797798,31.936405259194977,30.52089250827686,28.853269281422786
34.859557524136704,33.51040855169532,31.827946819221552,30.28947335302173,28.684049186502826
35.01473990723281,33.403162592404676,32.003472254522464,30.640727506651096,29.04917906647294
34.924456692553115,33.300897043853894,32.04148316458371,30.306263886020407,28.984580564547333
34.527767181536355,33.43655741947507,31.653453778231288,30.611714872165237,29.02469677220435
35.0074453466941,33.526377831259815,31.966990024938333,30.367758524656743,28.9054734455507
34.3179696676738,33.371886039013376,31.768107492280382,30.445781704742966,28.793537055479625
34.86863309156318,33.20617869211683,31.859754009905952,30.286106241306538,28.5712576832428
35.01880254959907,33.4253444167993,31.865643755525987,30.337549005329482,28.959463969553877
34.78649193622323,33.72990876043813,31.8197771147827,30.299025193952968,28.91891848025145
34.45469563550879,33.09345420792717,32.1382538592385,29.989681046838577,28.71771624969474
34.9138917718161,33.25428094755825,31.68940627512439,30.44236277030177,29.16118325071427
34.85250191493104,33.482038835562626,31.577852136892368,30.46618252972104,29.06429504509863
34.81873570316252,33.77804565121008,31.67916180573198,30.17802779010487,28.566788637333058
34.755895165552104,33.254435100936426,31.82695906116328,30.194636508461635,28.794228750977606
34.45555913558822,33.30406125493788,32.09793765185994,30.425409581622517,29.003952997439228
34.84251844152001,33.43687766781975,31.943747122421893,30.354327109878266,29.1171111623289
35.11128891793056,33.34828348614069,31.894549285229385,30.365226144662454,28.55456107512971
34.66411146712047,33.44101277595577,32.04460522409836,30.493164638617394,28.89810814502936
34.69609573838121,33.52704230426392,32.23382723409501,30.632561688544723,28.96563147214399
34.78957588609595,33.252942301515006,31.878113331084194,30.428307153294305,29.208005057415846
34.99141636100698,33.40209865164049,31.868349455962004,30.429336990625295,28.929791490731777
34.83441809461307,33.56320742462957,31.790091948548188,30.344106089014815,29.024679402064343
34.676930003744026,33.08250706711901,31.87994692522749,30.385016134445458,28.66164452065568
35.12009368265571,33.39477088520833,31.759398213581562,30.576130290646187,28.80810842641356
34.90670891111414,33.142093829023395,31.92468796033698,30.502285397906935,29.391206511963425
34.37258088877037,33.58358880688795,31.83894805654713,30.32568659533043,28.92911086940696
34.92739418872875,33.36235541408574,32.01908846335175,30.445223066544873,28.687687926562926
34.6897738651857,33.57898454314665,31.777198827798834,30.47832884690891,28.699285846456394
35.15432256984676,33.27271966369047,31.41896053155307,30.120190823974195,28.684128112201584
34.88753843007201,33.38948936589465,31.742501701707646,30.442415292180847,28.867335878088614
34.8682589213061,33.420032352052885,31.813079131696497,30.734194622981242,28.86913598178315
